% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.330077716e+02 +3.458477716e+02 +3.458477716e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
39 0 +3.199840889e+02 +3.328240889e+02 +3.328240889e+02 -1.0985e+00 +2.5422e+00 +1.5527e+00 +5.9123e-01 -3.6246e+00 +3.2040e+00 -1.8980e-01 -6.8747e-01 -5.8603e-01 -3.5773e+00 +3.3872e-01 +1.6801e+00 +8.2444e-01 -1.3814e+00 -4.0218e-01 +2.9713e+00 +3.3696e-02 +4.1206e-01 +7.4724e-01 +1.9442e+00
54 0 +2.795465414e+02 +2.923865414e+02 +2.923865414e+02 +1.1204e+00 +3.8854e-02 +2.3983e+00 +1.9467e-01 -9.9701e-01 +6.5585e-01 -9.1860e-01 -7.4926e-01 +1.1184e+00 -4.0085e+00 -1.5957e+00 +7.8106e-01 -2.6315e+00 +7.5119e-01 -1.0065e+00 +1.9016e-01 +1.1876e+00 +1.6387e+00 +1.3804e+00 +2.6101e+00
94 0 +2.009660814e+02 +2.138060814e+02 +2.138060814e+02 +4.7879e+00 +8.1317e-01 +2.3988e+00 -1.0016e+00 -4.3686e+00 -1.1799e+00 +8.1530e-01 +5.8467e-02 -1.8765e+00 -2.7249e+00 -3.0282e+00 -2.6788e-01 -1.0213e-01 +4.9394e+00 +2.4990e-01 +1.9744e+00 +5.0643e+00 +2.2895e+00 -1.7198e+00 -5.1300e-01
112 0 +1.629742060e+02 +1.758142060e+02 +1.758142060e+02 +1.1874e+00 +1.6568e+00 +2.3499e+00 -3.0497e+00 -2.5156e+00 +1.1193e+00 -1.5125e-02 +1.1399e-01 -2.1245e+00 -2.6660e+00 -2.9923e+00 +5.7259e-01 -3.7966e-01 +3.0901e+00 -2.9167e-01 +2.4531e+00 +2.9732e+00 -1.7504e+00 +5.0928e-02 -1.6333e+00
173 0 +1.490427338e+02 +1.618827338e+02 +1.618827338e+02 +3.1061e-02 -6.8516e-01 +3.1262e+00 -3.5591e+00 -4.5870e+00 -2.2776e-01 +2.7860e+00 +1.3119e+00 +1.5193e+00 -4.4516e+00 -2.6493e+00 +6.0541e-01 -7.3860e-01 -7.9824e-01 +3.6703e+00 +1.4448e+00 +7.0067e-01 -2.8837e+00 -8.4162e-01 -6.6799e-01
185 0 +1.379755837e+02 +1.508155837e+02 +1.508155837e+02 +5.5884e-02 +7.6748e-01 +2.0221e+00 -3.3581e+00 -3.5565e+00 -7.0015e-01 +2.8280e+00 +3.2095e+00 +7.7030e-01 -3.5086e+00 -3.0397e+00 -1.6359e-01 +8.1264e-01 +2.2649e-01 +1.7798e+00 +2.0459e+00 -2.4780e-01 -9.8723e-01 -1.3653e+00 +1.6667e-01
280 0 +1.042101957e+02 +1.170501957e+02 +1.170501957e+02 +1.0064e+00 +1.7562e+00 +2.5814e+00 -4.4405e+00 -4.1267e+00 -7.4428e-01 +2.8093e+00 +2.2071e+00 +3.3433e-01 -3.4570e+00 -1.4009e+00 -4.2107e-01 -1.7495e+00 -9.1811e-01 +2.9509e+00 +2.5305e+00 +3.6609e+00 -1.9283e+00 -6.6791e-01 +2.0598e+00
342 0 +9.782196083e+01 +1.106619608e+02 +1.106619608e+02 +1.2982e+00 +1.2387e+00 +2.3621e+00 -4.1752e+00 -3.2708e+00 -3.2751e-01 +1.6120e+00 +2.7230e+00 -3.5655e-01 -4.6664e+00 -1.2122e+00 -1.1029e+00 -6.5340e-01 -1.7844e+00 +2.7690e+00 +2.9003e+00 +1.4259e+00 -2.5638e+00 -4.9265e-01 +1.0916e+00
426 0 +8.002055953e+01 +9.286055953e+01 +9.286055953e+01 +1.0949e+00 +7.8624e-01 +3.5094e+00 -4.2727e+00 -2.9746e+00 +2.1512e-01 +2.5294e+00 +2.3756e+00 +7.4148e-02 -4.2348e+00 -2.8126e+00 -8.9452e-01 -2.5685e-01 -1.0365e+00 +1.8085e+00 +2.7175e+00 +1.2921e+00 -2.3622e+00 -1.1061e+00 +1.4100e+00
473 0 +7.018680510e+01 +8.302680510e+01 +8.302680510e+01 -9.2175e-02 +1.1572e+00 +2.8106e+00 -4.4120e+00 -3.3187e+00 +2.8495e-01 +2.4401e+00 +2.4024e+00 -2.1480e-02 -2.8613e+00 -2.6925e+00 -4.8313e-01 -6.8515e-01 -7.7042e-01 +1.6099e+00 +2.3967e+00 +2.6123e+00 -1.6676e+00 -1.0773e+00 +6.3881e-01
500 0 +6.917585158e+01 +8.201585158e+01 +8.201585158e+01 +1.3163e-03 +2.1237e+00 +2.5618e+00 -3.9264e+00 -2.8035e+00 +1.0512e-02 +1.5055e+00 +1.8919e+00 +3.9852e-01 -2.3107e+00 -1.9526e+00 +1.1648e-01 -4.4351e-01 -1.0228e+00 +1.5231e+00 +2.1003e+00 +2.7062e+00 -7.2429e-01 -1.4365e+00 +1.0164e-01
523 0 +6.284600026e+01 +7.568600026e+01 +7.568600026e+01 +2.0666e-01 +2.0997e+00 +2.0433e+00 -4.0507e+00 -3.6495e+00 +8.1009e-01 +8.9549e-01 +1.2209e+00 +3.5964e-01 -2.5582e+00 -2.1560e+00 -7.8563e-01 -2.9664e-01 -1.4990e-01 +1.1501e+00 +2.1612e+00 +1.9344e+00 -1.5541e+00 -1.5485e+00 +5.5654e-01
609 0 +6.139400601e+01 +7.423400601e+01 +7.423400601e+01 -1.3776e+00 +1.3303e+00 +2.8640e+00 -4.0632e+00 -3.3215e+00 +8.8628e-01 +2.4926e+00 +1.5266e+00 +5.3088e-01 -3.1099e+00 -2.5326e+00 -3.3155e-01 -3.8599e-01 -8.3073e-01 +1.3273e+00 +2.4616e+00 +1.0713e+00 -9.8762e-01 -1.6478e+00 +1.6378e-01
616 0 +5.923599739e+01 +7.207599739e+01 +7.207599739e+01 -1.2957e+00 +1.5746e+00 +2.4975e+00 -3.6368e+00 -3.6006e+00 +5.1460e-01 +1.9488e+00 +2.0030e+00 -2.0110e-01 -2.3265e+00 -3.2381e+00 +1.2389e-01 -3.1020e-01 -6.6667e-01 +1.0657e+00 +2.3316e+00 +1.7994e+00 -7.5621e-01 -1.8106e+00 +5.3740e-01
629 0 +5.167319639e+01 +6.451319639e+01 +6.451319639e+01 -3.8701e-01 +9.8875e-01 +2.9481e+00 -4.2843e+00 -2.8061e+00 +3.6844e-01 +2.7820e+00 +1.9418e+00 +4.6199e-01 -2.8245e+00 -2.3490e+00 +2.3355e-01 +2.1200e-01 -9.6358e-01 +8.7877e-01 +2.2538e+00 +1.3125e+00 -7.9113e-01 -2.1656e+00 +3.9283e-01
630 0 +4.791720612e+01 +6.075720612e+01 +6.075720612e+01 -9.4238e-01 +8.8244e-01 +2.8116e+00 -3.1887e+00 -3.2075e+00 +3.6532e-01 +2.1176e+00 +2.0258e+00 -2.7139e-01 -2.6389e+00 -2.8501e+00 +4.8948e-01 +3.8996e-01 -5.3708e-01 +7.2854e-01 +1.6651e+00 +2.4013e+00 -3.1905e-01 -1.8992e+00 +1.8899e-01
670 0 +4.304956081e+01 +5.588956081e+01 +5.588956081e+01 -4.1151e-01 +1.3198e+00 +2.9261e+00 -3.9883e+00 -2.7604e+00 +1.3436e+00 +2.1467e+00 +1.6997e+00 +5.0955e-01 -2.3743e+00 -2.6582e+00 +3.0639e-02 +1.0922e+00 -3.1759e-01 +7.1523e-01 +1.8512e+00 +1.9495e+00 +4.0178e-01 -1.9639e+00 -3.4536e-01
709 0 +4.154331772e+01 +5.438331772e+01 +5.438331772e+01 +8.4884e-03 +1.8326e-01 +2.8453e+00 -4.0299e+00 -2.5451e+00 +4.4893e-01 +1.7852e+00 +1.8377e+00 +6.1056e-01 -2.4442e+00 -2.7579e+00 -4.4866e-02 +5.5839e-01 -2.7831e-01 +6.6255e-01 +1.8872e+00 +1.9091e+00 -7.6086e-02 -1.8744e+00 -4.3096e-01
712 0 +4.034888289e+01 +5.318888289e+01 +5.318888289e+01 -8.8573e-01 +5.0715e-01 +3.1142e+00 -4.5778e+00 -2.8006e+00 +1.2391e+00 +1.7156e+00 +1.3664e+00 +1.1197e+00 -2.6780e+00 -2.6515e+00 +3.7047e-01 +1.1187e+00 -8.5204e-01 +7.2340e-01 +1.1817e+00 +1.8781e+00 +8.1664e-02 -2.0670e+00 +7.5375e-03
723 0 +3.705398867e+01 +4.989398867e+01 +4.989398867e+01 -5.7975e-01 -2.4598e-01 +2.9725e+00 -3.2038e+00 -2.4343e+00 +1.5410e+00 +1.5286e+00 +1.5864e+00 +1.0875e+00 -2.4037e+00 -2.5723e+00 +1.1946e-01 +1.0575e+00 -2.8217e-01 +5.8928e-01 +1.2729e+00 +1.3964e+00 -4.2597e-01 -2.7373e+00 +7.2054e-01
728 0 +3.315762925e+01 +4.599762925e+01 +4.599762925e+01 -5.1870e-01 +8.1246e-01 +3.4055e+00 -3.7963e+00 -3.1580e+00 +8.1749e-01 +1.5072e+00 +2.2198e+00 +9.9477e-01 -2.9881e+00 -2.6302e+00 -5.8079e-01 +1.3096e+00 -2.6818e-01 +7.1379e-01 +1.7473e+00 +1.8412e+00 -5.1701e-01 -2.3959e+00 +3.9474e-01
736 0 +3.272298433e+01 +4.556298433e+01 +4.556298433e+01 -1.1030e+00 +2.0685e-01 +3.5438e+00 -3.2883e+00 -2.5517e+00 +7.5513e-01 +1.7070e+00 +1.8436e+00 +7.1676e-01 -2.5224e+00 -2.7399e+00 -1.1190e+00 +1.5256e+00 -2.5446e-01 +4.7772e-01 +1.4281e+00 +9.9881e-01 -9.3939e-01 -2.1465e+00 -4.6380e-02
767 0 +2.794416888e+01 +4.078416888e+01 +4.078416888e+01 -6.8782e-01 +5.0972e-01 +3.0293e+00 -3.8207e+00 -2.8892e+00 +1.1517e+00 +1.6562e+00 +1.5499e+00 +1.0807e+00 -2.6463e+00 -2.7871e+00 -3.4450e-01 +9.3011e-01 -5.9141e-01 -5.1080e-02 +1.3941e+00 +1.1998e+00 -4.2550e-01 -1.9671e+00 +8.0957e-02
864 0 +2.291026827e+01 +3.575026827e+01 +3.575026827e+01 -2.7767e-01 +2.4094e-01 +3.1794e+00 -3.1392e+00 -2.6156e+00 +1.5141e+00 +1.1775e+00 +1.2423e+00 +7.9894e-01 -2.5413e+00 -2.4589e+00 -4.4448e-01 +1.3338e+00 -3.3934e-01 -3.7413e-02 +9.3620e-01 +9.2547e-01 -1.9378e-01 -1.9331e+00 +5.3100e-01
893 0 +2.099874321e+01 +3.383874321e+01 +3.383874321e+01 -5.1375e-01 +2.1374e-01 +3.6101e+00 -2.8448e+00 -2.5904e+00 +1.2404e+00 +1.2138e+00 +1.1662e+00 +7.4535e-01 -2.2007e+00 -2.3086e+00 -4.6310e-01 +1.4870e+00 -5.5443e-02 +1.3497e-01 +6.1039e-01 +1.4251e+00 -5.4290e-01 -2.2532e+00 +1.1932e-01
954 0 +2.082226323e+01 +3.366226323e+01 +3.366226323e+01 -1.0686e+00 +1.0565e-01 +3.6168e+00 -2.7477e+00 -2.6560e+00 +1.4519e+00 +1.3115e+00 +1.3623e+00 +3.7911e-01 -2.2706e+00 -2.6232e+00 -5.6349e-01 +1.6473e+00 -2.3036e-01 -4.2364e-01 +1.0914e+00 +7.7954e-01 -4.5465e-01 -2.2729e+00 +4.9223e-01
974 0 +1.958561451e+01 +3.242561451e+01 +3.242561451e+01 -7.1954e-01 +1.4834e-01 +3.7027e+00 -2.5486e+00 -2.5309e+00 +1.5978e+00 +9.5745e-01 +1.4232e+00 +4.2586e-01 -1.7983e+00 -2.7401e+00 -4.9574e-01 +1.7831e+00 +4.2381e-02 -2.0913e-01 +7.9749e-01 +9.9625e-01 -3.1108e-01 -2.4763e+00 +7.4947e-01
991 0 +1.709786019e+01 +2.993786019e+01 +2.993786019e+01 -9.2656e-01 -1.1381e-01 +3.4014e+00 -2.3880e+00 -2.3776e+00 +1.6970e+00 +1.0831e+00 +1.4326e+00 +3.3814e-01 -1.8483e+00 -2.8344e+00 -4.9330e-01 +2.2340e+00 +2.5109e-01 -4.0901e-01 +9.0798e-01 +6.0165e-01 -1.7964e-01 -2.2791e+00 +7.0037e-01
1018 0 +1.657036456e+01 +2.941036456e+01 +2.941036456e+01 -1.0480e+00 +6.8407e-03 +3.7498e+00 -2.2269e+00 -2.5741e+00 +1.7706e+00 +7.4342e-01 +1.3155e+00 +4.3772e-01 -2.0141e+00 -2.5901e+00 -3.9943e-01 +1.6591e+00 +4.6361e-01 -5.3370e-01 +6.9139e-01 +8.7231e-01 -2.8180e-01 -2.0690e+00 +1.2080e+00
1046 0 +1.554064962e+01 +2.838064962e+01 +2.838064962e+01 -1.0139e+00 +2.3571e-01 +3.9766e+00 -2.1393e+00 -2.6414e+00 +1.7068e+00 +8.0423e-01 +1.1160e+00 +5.4496e-01 -2.4163e+00 -2.6068e+00 -4.0297e-01 +2.1640e+00 +2.7106e-01 -5.5466e-01 +9.1521e-01 +4.5110e-01 -3.3297e-01 -1.9573e+00 +1.3776e+00
1062 0 +1.500629870e+01 +2.784629870e+01 +2.784629870e+01 -1.3440e+00 +5.8953e-02 +3.8706e+00 -2.2292e+00 -2.8253e+00 +2.1472e+00 +7.9459e-01 +1.3116e+00 +6.1446e-01 -2.1615e+00 -2.7210e+00 -3.5854e-01 +1.8558e+00 +1.7371e-01 -2.2301e-01 +7.0995e-01 +4.9714e-01 -7.6158e-01 -1.7951e+00 +1.5568e+00
1076 0 +1.349997616e+01 +2.633997616e+01 +2.633997616e+01 -1.2562e+00 +1.0814e-01 +4.1263e+00 -2.3912e+00 -2.4475e+00 +1.7087e+00 +8.9216e-01 +1.3210e+00 +5.5468e-01 -2.4541e+00 -2.5898e+00 -5.6709e-01 +2.0697e+00 -7.2025e-03 -2.0899e-01 +9.4164e-01 +2.2007e-01 -8.5110e-01 -2.1362e+00 +1.6309e+00
1100 0 +1.301016280e+01 +2.585016280e+01 +2.585016280e+01 -1.1398e+00 -2.2559e-01 +4.2006e+00 -2.6783e+00 -2.3359e+00 +2.1560e+00 +7.5541e-01 +1.2412e+00 +6.2461e-01 -2.4541e+00 -2.4842e+00 -4.9492e-01 +2.3515e+00 +6.9039e-01 -3.2219e-01 +5.4725e-01 +2.9114e-01 -1.0006e+00 -1.9666e+00 +1.6599e+00
1133 0 +1.269106128e+01 +2.553106128e+01 +2.553106128e+01 -1.1674e+00 -4.7242e-01 +4.5904e+00 -2.5787e+00 -2.5356e+00 +1.8615e+00 +1.2639e+00 +1.3914e+00 +7.4294e-01 -2.4382e+00 -2.5686e+00 -5.2083e-01 +2.2083e+00 +3.8560e-01 -1.0484e-01 +4.5883e-01 +2.3166e-01 -1.0033e+00 -2.1720e+00 +1.5299e+00
1158 0 +1.134358922e+01 +2.418358922e+01 +2.418358922e+01 -9.4874e-01 -4.0110e-01 +4.2724e+00 -2.2101e+00 -2.4249e+00 +2.0665e+00 +7.7533e-01 +1.1965e+00 +8.4185e-01 -2.4311e+00 -2.9067e+00 -3.0520e-01 +2.7449e+00 +8.3577e-01 -3.6291e-01 +6.3468e-01 +5.7028e-01 -6.4784e-01 -2.3038e+00 +1.6107e+00
1217 0 +1.031374196e+01 +2.315374196e+01 +2.315374196e+01 -1.0894e+00 -3.1682e-01 +4.7540e+00 -2.3401e+00 -2.2947e+00 +2.3522e+00 +6.2687e-01 +1.2494e+00 +1.0310e+00 -2.6961e+00 -2.5309e+00 -2.7272e-01 +2.9758e+00 +6.5086e-01 -5.1183e-01 +1.8798e-01 +1.9113e-01 -7.6103e-01 -2.3123e+00 +2.1121e+00
1231 0 +9.896441611e+00 +2.273644161e+01 +2.273644161e+01 -1.4216e+00 -7.5552e-01 +4.7553e+00 -2.0643e+00 -2.0165e+00 +2.6174e+00 +6.6641e-01 +9.4669e-01 +7.8321e-01 -2.3770e+00 -2.6882e+00 +1.1194e-04 +3.0800e+00 +5.8939e-01 -4.6821e-01 -2.0436e-01 +6.4584e-02 -7.9194e-01 -2.2606e+00 +2.4126e+00
1277 0 +8.645046822e+00 +2.148504682e+01 +2.148504682e+01 -1.3585e+00 -8.9046e-01 +4.6345e+00 -2.1522e+00 -2.1943e+00 +2.8124e+00 +7.8242e-01 +9.1988e-01 +9.8502e-01 -2.3474e+00 -2.9627e+00 +3.0209e-01 +2.7166e+00 +5.8148e-01 -7.2607e-01 -4.1022e-01 -2.7667e-01 -9.3704e-01 -2.0374e+00 +2.4918e+00
1279 0 +7.789180533e+00 +2.062918053e+01 +2.062918053e+01 -1.0031e+00 -8.4542e-01 +4.7059e+00 -2.4013e+00 -2.0022e+00 +2.2991e+00 +1.0558e+00 +1.1360e+00 +6.8768e-01 -2.5235e+00 -2.8754e+00 -6.1439e-02 +2.9394e+00 +7.1545e-01 -6.4739e-01 -3.6535e-01 +1.3202e-01 -1.0168e+00 -2.1268e+00 +2.2043e+00
1296 0 +7.339069722e+00 +2.017906972e+01 +2.017906972e+01 -1.3691e+00 -1.0619e+00 +4.6578e+00 -2.4346e+00 -2.3299e+00 +2.5793e+00 +8.6276e-01 +1.1388e+00 +9.1632e-01 -2.3041e+00 -2.8418e+00 +2.2609e-01 +2.9507e+00 +6.9980e-01 -6.8732e-01 -5.8986e-01 +1.0341e-01 -1.0034e+00 -1.9621e+00 +1.9827e+00
