% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126016556e+03 +1.138856556e+03 +1.138856556e+03
39 0 +1.058058319e+03 +1.070898319e+03 +1.070898319e+03
45 0 +8.923193246e+02 +9.051593246e+02 +9.051593246e+02
65 0 +8.454518120e+02 +8.582918120e+02 +8.582918120e+02
144 0 +6.802348259e+02 +6.930748259e+02 +6.930748259e+02
187 0 +5.962884803e+02 +6.091284803e+02 +6.091284803e+02
298 0 +4.924247735e+02 +5.052647735e+02 +5.052647735e+02
396 0 +4.488666020e+02 +4.617066020e+02 +4.617066020e+02
399 0 +4.138125010e+02 +4.266525010e+02 +4.266525010e+02
426 0 +3.815705763e+02 +3.944105763e+02 +3.944105763e+02
451 0 +3.658039280e+02 +3.786439280e+02 +3.786439280e+02
491 0 +3.581672368e+02 +3.710072368e+02 +3.710072368e+02
501 0 +3.152612981e+02 +3.281012981e+02 +3.281012981e+02
576 0 +2.835095755e+02 +2.963495755e+02 +2.963495755e+02
589 0 +2.681119761e+02 +2.809519761e+02 +2.809519761e+02
603 0 +1.797749306e+02 +1.926149306e+02 +1.926149306e+02
755 0 +1.650173975e+02 +1.778573975e+02 +1.778573975e+02
816 0 +1.519495326e+02 +1.647895326e+02 +1.647895326e+02
818 0 +1.449963477e+02 +1.578363477e+02 +1.578363477e+02
854 0 +1.417228539e+02 +1.545628539e+02 +1.545628539e+02
857 0 +1.379602125e+02 +1.508002125e+02 +1.508002125e+02
900 0 +1.266642012e+02 +1.395042012e+02 +1.395042012e+02
902 0 +1.118422545e+02 +1.246822545e+02 +1.246822545e+02
932 0 +1.019233247e+02 +1.147633247e+02 +1.147633247e+02
1025 0 +8.205282785e+01 +9.489282785e+01 +9.489282785e+01
1045 0 +6.714878485e+01 +7.998878485e+01 +7.998878485e+01
1190 0 +6.078350583e+01 +7.362350583e+01 +7.362350583e+01
1227 0 +5.645982549e+01 +6.929982549e+01 +6.929982549e+01
1243 0 +5.582037214e+01 +6.866037214e+01 +6.866037214e+01
1293 0 +5.464742241e+01 +6.748742241e+01 +6.748742241e+01
1397 0 +5.151987730e+01 +6.435987730e+01 +6.435987730e+01
1415 0 +4.665121872e+01 +5.949121872e+01 +5.949121872e+01
1433 0 +4.431173849e+01 +5.715173849e+01 +5.715173849e+01
1452 0 +4.194918611e+01 +5.478918611e+01 +5.478918611e+01
1463 0 +4.038401327e+01 +5.322401327e+01 +5.322401327e+01
1479 0 +3.920603126e+01 +5.204603126e+01 +5.204603126e+01
1489 0 +3.838587990e+01 +5.122587990e+01 +5.122587990e+01
1550 0 +3.665154047e+01 +4.949154047e+01 +4.949154047e+01
1553 0 +3.562293643e+01 +4.846293643e+01 +4.846293643e+01
1631 0 +3.283904467e+01 +4.567904467e+01 +4.567904467e+01
1657 0 +3.221693186e+01 +4.505693186e+01 +4.505693186e+01
1789 0 +3.057580367e+01 +4.341580367e+01 +4.341580367e+01
1811 0 +2.968166680e+01 +4.252166680e+01 +4.252166680e+01
1814 0 +2.851990676e+01 +4.135990676e+01 +4.135990676e+01
1832 0 +2.807604132e+01 +4.091604132e+01 +4.091604132e+01
1874 0 +2.707012627e+01 +3.991012627e+01 +3.991012627e+01
2000 0 +2.592693425e+01 +3.876693425e+01 +3.876693425e+01
2101 0 +2.562175948e+01 +3.846175948e+01 +3.846175948e+01
2135 0 +2.367773203e+01 +3.651773203e+01 +3.651773203e+01
2186 0 +2.312162179e+01 +3.596162179e+01 +3.596162179e+01
2188 0 +2.288343714e+01 +3.572343714e+01 +3.572343714e+01
2208 0 +2.232954279e+01 +3.516954279e+01 +3.516954279e+01
2231 0 +2.128138942e+01 +3.412138942e+01 +3.412138942e+01
2237 0 +2.064925555e+01 +3.348925555e+01 +3.348925555e+01
2371 0 +2.018673808e+01 +3.302673808e+01 +3.302673808e+01
2425 0 +1.941999886e+01 +3.225999886e+01 +3.225999886e+01
2496 0 +1.875731020e+01 +3.159731020e+01 +3.159731020e+01
2577 0 +1.846914912e+01 +3.130914912e+01 +3.130914912e+01
2684 0 +1.810707350e+01 +3.094707350e+01 +3.094707350e+01
2721 0 +1.776993876e+01 +3.060993876e+01 +3.060993876e+01
8564 0 +1.574628682e+01 +2.858628682e+01 +2.858628682e+01
8761 0 +1.409300615e+01 +2.693300615e+01 +2.693300615e+01
9236 0 +1.305136219e+01 +2.589136219e+01 +2.589136219e+01
9251 0 +1.265022774e+01 +2.549022774e+01 +2.549022774e+01
9271 0 +1.249166455e+01 +2.533166455e+01 +2.533166455e+01
9456 0 +1.195164747e+01 +2.479164747e+01 +2.479164747e+01
9485 0 +1.166690178e+01 +2.450690178e+01 +2.450690178e+01
9590 0 +1.113569062e+01 +2.397569062e+01 +2.397569062e+01
9667 0 +1.089985838e+01 +2.373985838e+01 +2.373985838e+01
9978 0 +1.060490183e+01 +2.344490183e+01 +2.344490183e+01
10222 0 +1.044961895e+01 +2.328961895e+01 +2.328961895e+01
10532 0 +1.014525885e+01 +2.298525885e+01 +2.298525885e+01
10621 0 +9.978685548e+00 +2.281868555e+01 +2.281868555e+01
10875 0 +9.736313692e+00 +2.257631369e+01 +2.257631369e+01
11800 0 +9.523361520e+00 +2.236336152e+01 +2.236336152e+01
21926 0 +8.956388562e+00 +2.179638856e+01 +2.179638856e+01
22264 0 +8.689800197e+00 +2.152980020e+01 +2.152980020e+01
22351 0 +7.977371322e+00 +2.081737132e+01 +2.081737132e+01
22427 0 +7.673955387e+00 +2.051395539e+01 +2.051395539e+01
22430 0 +7.382840430e+00 +2.022284043e+01 +2.022284043e+01
22762 0 +7.157781029e+00 +1.999778103e+01 +1.999778103e+01
23013 0 +7.019686853e+00 +1.985968685e+01 +1.985968685e+01
23208 0 +6.878413707e+00 +1.971841371e+01 +1.971841371e+01
23378 0 +6.548784910e+00 +1.938878491e+01 +1.938878491e+01
23613 0 +5.892904099e+00 +1.873290410e+01 +1.873290410e+01
24899 0 +5.853185649e+00 +1.869318565e+01 +1.869318565e+01
25674 0 +5.750869374e+00 +1.859086937e+01 +1.859086937e+01
41234 0 +5.012901071e+00 +1.785290107e+01 +1.785290107e+01
41443 0 +4.443141584e+00 +1.728314158e+01 +1.728314158e+01
41511 0 +4.307796507e+00 +1.714779651e+01 +1.714779651e+01
41709 0 +4.095317343e+00 +1.693531734e+01 +1.693531734e+01
42379 0 +3.854606931e+00 +1.669460693e+01 +1.669460693e+01
42958 0 +3.556504303e+00 +1.639650430e+01 +1.639650430e+01
43190 0 +3.512399617e+00 +1.635239962e+01 +1.635239962e+01
43417 0 +3.081767340e+00 +1.592176734e+01 +1.592176734e+01
43592 0 +2.472073811e+00 +1.531207381e+01 +1.531207381e+01
44535 0 +2.450727826e+00 +1.529072783e+01 +1.529072783e+01
44948 0 +2.304422626e+00 +1.514442263e+01 +1.514442263e+01
44999 0 +2.253221656e+00 +1.509322166e+01 +1.509322166e+01
45156 0 +2.162987378e+00 +1.500298738e+01 +1.500298738e+01
45368 0 +2.078819317e+00 +1.491881932e+01 +1.491881932e+01
45535 0 +1.974840264e+00 +1.481484026e+01 +1.481484026e+01
45746 0 +1.840839833e+00 +1.468083983e+01 +1.468083983e+01
45873 0 +1.730306373e+00 +1.457030637e+01 +1.457030637e+01
46202 0 +1.623479475e+00 +1.446347947e+01 +1.446347947e+01
46231 0 +1.506049611e+00 +1.434604961e+01 +1.434604961e+01
46513 0 +1.468105806e+00 +1.430810581e+01 +1.430810581e+01
46545 0 +1.338579887e+00 +1.417857989e+01 +1.417857989e+01
46890 0 +1.304568284e+00 +1.414456828e+01 +1.414456828e+01
47027 0 +1.282959645e+00 +1.412295964e+01 +1.412295964e+01
47195 0 +1.222913301e+00 +1.406291330e+01 +1.406291330e+01
47662 0 +1.098575438e+00 +1.393857544e+01 +1.393857544e+01
48264 0 +1.058724155e+00 +1.389872416e+01 +1.389872416e+01
48596 0 +1.036359486e+00 +1.387635949e+01 +1.387635949e+01
48829 0 +9.905497562e-01 +1.383054976e+01 +1.383054976e+01
49107 0 +9.640926632e-01 +1.380409266e+01 +1.380409266e+01
50650 0 +9.392318325e-01 +1.377923183e+01 +1.377923183e+01
51721 0 +9.319973280e-01 +1.377199733e+01 +1.377199733e+01
52829 0 +9.116873850e-01 +1.375168738e+01 +1.375168738e+01
82219 0 +8.800883073e-01 +1.372008831e+01 +1.372008831e+01
82278 0 +7.376570533e-01 +1.357765705e+01 +1.357765705e+01
82904 0 +6.797830987e-01 +1.351978310e+01 +1.351978310e+01
83063 0 +6.618146412e-01 +1.350181464e+01 +1.350181464e+01
83175 0 +4.765348073e-01 +1.331653481e+01 +1.331653481e+01
83901 0 +3.920360890e-01 +1.323203609e+01 +1.323203609e+01
84295 0 +3.799155405e-01 +1.321991554e+01 +1.321991554e+01
85034 0 +3.256488127e-01 +1.316564881e+01 +1.316564881e+01
86351 0 +2.536076194e-01 +1.309360762e+01 +1.309360762e+01
86407 0 +2.423503545e-01 +1.308235035e+01 +1.308235035e+01
87471 0 +2.384875733e-01 +1.307848757e+01 +1.307848757e+01
87515 0 +2.173617753e-01 +1.305736178e+01 +1.305736178e+01
87690 0 +2.055978085e-01 +1.304559781e+01 +1.304559781e+01
87804 0 +1.780974607e-01 +1.301809746e+01 +1.301809746e+01
88403 0 +1.403457805e-01 +1.298034578e+01 +1.298034578e+01
89862 0 +1.126634213e-01 +1.295266342e+01 +1.295266342e+01
90098 0 +1.095156351e-01 +1.294951564e+01 +1.294951564e+01
90789 0 +9.230502898e-02 +1.293230503e+01 +1.293230503e+01
91294 0 +8.413099380e-02 +1.292413099e+01 +1.292413099e+01
91675 0 +6.575150159e-02 +1.290575150e+01 +1.290575150e+01
91816 0 +5.985047049e-02 +1.289985047e+01 +1.289985047e+01
92508 0 +4.914999425e-02 +1.288914999e+01 +1.288914999e+01
93705 0 +3.863579863e-02 +1.287863580e+01 +1.287863580e+01
93725 0 +2.387233882e-02 +1.286387234e+01 +1.286387234e+01
94075 0 +2.062877562e-02 +1.286062878e+01 +1.286062878e+01
94441 0 +1.871049473e-02 +1.285871049e+01 +1.285871049e+01
95158 0 +3.781839251e-07 +1.284000038e+01 +1.284000038e+01
96264 0 +1.072956923e-07 +1.284000011e+01 +1.284000011e+01
96358 0 +9.715104810e-08 +1.284000010e+01 +1.284000010e+01
96729 0 +6.109583950e-09 +1.284000001e+01 +1.284000001e+01
