% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.071729850e+02 +1.307172985e+03 +1.307172985e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
28 0 +2.337461066e+02 +1.233746107e+03 +1.233746107e+03 -2.1178e+00 +1.0239e-01 -4.9445e-01 +5.1241e+00 -7.1826e-01 -2.2862e+00 -3.4730e+00 -1.1819e+00 -1.6432e+00 -2.3256e+00
35 0 +2.289153940e+02 +1.228915394e+03 +1.228915394e+03 -1.1321e+00 +5.0871e+00 -1.3185e+00 +4.9359e+00 +9.4907e-01 -3.8178e+00 -7.1633e-01 -2.5313e+00 -7.7545e+00 -3.1358e+00
74 0 +1.979545534e+02 +1.197954553e+03 +1.197954553e+03 -3.5137e+00 +7.3993e-01 +1.0747e+00 +6.5247e+00 +2.1372e+00 -1.4937e+00 -4.7719e+00 -1.7576e+00 -2.2444e+00 -2.6801e+00
98 0 +1.930153195e+02 +1.193015319e+03 +1.193015319e+03 -2.3802e+00 +3.9787e+00 -6.9225e-02 +4.0437e+00 +3.9000e+00 -4.5508e+00 -4.6620e+00 +3.9891e-03 -4.8656e+00 -4.1955e+00
126 0 +1.667358638e+02 +1.166735864e+03 +1.166735864e+03 -2.7388e+00 +4.0921e+00 +3.0388e+00 +5.5075e+00 +2.3982e+00 -3.1474e+00 -4.7001e+00 -1.1632e+00 -5.0298e+00 -1.9163e+00
154 0 +1.608081591e+02 +1.160808159e+03 +1.160808159e+03 -9.9957e-01 +3.5321e+00 +7.5343e-01 +5.1384e+00 +1.7185e+00 -2.8092e+00 -2.4606e+00 -4.0701e-01 -7.5538e+00 -3.3400e+00
184 0 +1.514013213e+02 +1.151401321e+03 +1.151401321e+03 +5.3021e-01 +2.2925e+00 +2.3244e+00 +3.0712e+00 +1.2857e+00 -1.9383e-01 -3.8456e+00 -5.5130e-01 -3.3933e+00 +7.9051e-01
186 0 +1.468562286e+02 +1.146856229e+03 +1.146856229e+03 -1.1285e+00 +2.6752e+00 +4.3499e+00 +4.4214e+00 +5.0414e+00 -1.5317e+00 -2.0629e+00 -1.5404e+00 -3.5671e+00 -1.4709e+00
227 0 +1.383605996e+02 +1.138360600e+03 +1.138360600e+03 -1.0331e+00 +4.1807e+00 +6.2654e-01 +5.0796e+00 +1.8236e+00 -3.3696e+00 -3.2862e+00 -2.7548e+00 -2.5022e+00 -6.7753e-01
231 0 +1.350352117e+02 +1.135035212e+03 +1.135035212e+03 -1.1622e+00 +4.2203e+00 +1.3518e+00 +3.6534e+00 +2.2821e+00 -3.6749e+00 -3.1686e+00 -3.4055e+00 -3.3607e+00 -2.3469e+00
244 0 +1.322142198e+02 +1.132214220e+03 +1.132214220e+03 -2.2420e+00 +3.4548e+00 +1.3541e+00 +5.0756e+00 +1.7383e+00 -2.8345e+00 -4.5923e+00 -3.3537e+00 -3.2468e+00 -1.8117e+00
251 0 +1.275150795e+02 +1.127515079e+03 +1.127515079e+03 -2.2732e+00 +3.9599e+00 +5.9503e-01 +4.2984e+00 +2.4715e+00 -3.7909e+00 -2.3590e+00 -2.2926e+00 -4.7672e+00 -2.4725e+00
257 0 +9.892174050e+01 +1.098921741e+03 +1.098921741e+03 -1.2444e+00 +2.6740e+00 +1.3970e+00 +4.0864e+00 +1.7667e+00 -2.7665e+00 -3.4189e+00 -1.0912e+00 -2.3225e+00 -3.8246e-01
351 0 +8.689087408e+01 +1.086890874e+03 +1.086890874e+03 -6.8003e-01 +2.2862e+00 +1.4950e+00 +3.6427e+00 +1.5759e+00 -2.8492e+00 -1.9525e+00 +5.1707e-01 -3.0542e+00 -1.6813e+00
