% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25 0 +1.742605907e+01 -3.079394093e+01 -3.079394093e+01 -1.5387e+00 +1.2987e+00
33 0 +5.335665280e+00 -4.288433472e+01 -4.288433472e+01 -2.3105e+00 +1.0837e+00
75 0 +1.136286095e+00 -4.708371391e+01 -4.708371391e+01 -1.7798e+00 -1.5829e-01
747 0 +1.024723586e+00 -4.719527641e+01 -4.719527641e+01 -1.7710e+00 -1.2029e-01
820 0 +9.952710982e-01 -4.722472890e+01 -4.722472890e+01 -1.7660e+00 -1.1880e-01
1601 0 +1.370529192e-02 -4.820629471e+01 -4.820629471e+01 -1.8414e+00 -1.0001e+00
2017 0 +8.786265482e-03 -4.821121373e+01 -4.821121373e+01 -1.8402e+00 -1.0105e+00
2022 0 +4.342307350e-03 -4.821565769e+01 -4.821565769e+01 -1.8416e+00 -1.0116e+00
2071 0 +1.022104623e-03 -4.821897790e+01 -4.821897790e+01 -1.8416e+00 -1.0084e+00
2122 0 +6.641956079e-04 -4.821933580e+01 -4.821933580e+01 -1.8430e+00 -1.0059e+00
2145 0 +4.169091171e-04 -4.821958309e+01 -4.821958309e+01 -1.8420e+00 -1.0085e+00
2173 0 +3.141471874e-04 -4.821968585e+01 -4.821968585e+01 -1.8419e+00 -1.0081e+00
2194 0 +1.763944535e-05 -4.821998236e+01 -4.821998236e+01 -1.8425e+00 -1.0069e+00
2239 0 +1.124087471e-05 -4.821998876e+01 -4.821998876e+01 -1.8424e+00 -1.0073e+00
2246 0 +6.072402861e-06 -4.821999393e+01 -4.821999393e+01 -1.8425e+00 -1.0072e+00
2312 0 +8.843545203e-07 -4.821999912e+01 -4.821999912e+01 -1.8424e+00 -1.0071e+00
2333 0 +8.675189562e-07 -4.821999913e+01 -4.821999913e+01 -1.8424e+00 -1.0073e+00
2337 0 +1.126915024e-07 -4.821999989e+01 -4.821999989e+01 -1.8424e+00 -1.0072e+00
2357 0 +8.746623337e-08 -4.821999991e+01 -4.821999991e+01 -1.8424e+00 -1.0072e+00
2393 0 +1.755302037e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00
2432 0 +1.588762188e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00
2464 0 +1.343541811e-08 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00
2473 0 +7.597513729e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.170272634e+01 -7.910727366e+01 -7.910727366e+01 +0.0000e+00 +0.0000e+00
11 0 +1.524161048e+01 -8.556838952e+01 -8.556838952e+01 +3.5424e+00 +2.1813e+00
22 0 +7.294478792e+00 -9.351552121e+01 -9.351552121e+01 +1.5954e+00 +1.1996e+00
44 0 +4.006246461e+00 -9.680375354e+01 -9.680375354e+01 +1.8044e+00 +1.9853e-01
46 0 +1.332137034e+00 -9.947786297e+01 -9.947786297e+01 +1.3464e+00 +3.4224e-01
88 0 +1.053910985e+00 -9.975608902e+01 -9.975608902e+01 +1.3718e+00 +3.4620e-01
119 0 +1.028062797e+00 -9.978193720e+01 -9.978193720e+01 +1.3579e+00 +3.3862e-01
135 0 +1.006753464e+00 -9.980324654e+01 -9.980324654e+01 +1.3638e+00 +3.3476e-01
147 0 +9.995301338e-01 -9.981046987e+01 -9.981046987e+01 +1.3668e+00 +3.3968e-01
789 0 +4.121579102e-01 -1.003978421e+02 -1.003978421e+02 +1.0204e+00 +5.1417e-01
811 0 +7.292499870e-02 -1.007370750e+02 -1.007370750e+02 +9.7748e-01 +4.8531e-01
883 0 +1.095789772e-02 -1.007990421e+02 -1.007990421e+02 +9.9114e-01 +4.9015e-01
906 0 +6.808351527e-03 -1.008031916e+02 -1.008031916e+02 +9.8891e-01 +4.8844e-01
932 0 +2.695977929e-03 -1.008073040e+02 -1.008073040e+02 +9.9355e-01 +4.8750e-01
951 0 +2.557244180e-03 -1.008074428e+02 -1.008074428e+02 +9.9446e-01 +4.8992e-01
953 0 +1.753376916e-03 -1.008082466e+02 -1.008082466e+02 +9.9355e-01 +4.8789e-01
955 0 +1.020121004e-03 -1.008089799e+02 -1.008089799e+02 +9.9019e-01 +4.8751e-01
973 0 +4.130028675e-05 -1.008099587e+02 -1.008099587e+02 +9.9219e-01 +4.8822e-01
981 0 +9.997894253e-06 -1.008099900e+02 -1.008099900e+02 +9.9222e-01 +4.8809e-01
1002 0 +8.260385627e-06 -1.008099917e+02 -1.008099917e+02 +9.9214e-01 +4.8802e-01
1024 0 +3.685929926e-07 -1.008099996e+02 -1.008099996e+02 +9.9202e-01 +4.8802e-01
1035 0 +2.066304319e-07 -1.008099998e+02 -1.008099998e+02 +9.9197e-01 +4.8799e-01
1081 0 +6.218590443e-08 -1.008099999e+02 -1.008099999e+02 +9.9199e-01 +4.8800e-01
1083 0 +3.386473679e-08 -1.008100000e+02 -1.008100000e+02 +9.9199e-01 +4.8799e-01
1103 0 +2.597093385e-08 -1.008100000e+02 -1.008100000e+02 +9.9199e-01 +4.8799e-01
1111 0 +1.902321856e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
