% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17811 0 +2.452571027e-01 +4.725525710e+01 +4.725525710e+01 -5.7215e-01 +7.3113e-02 +8.7993e-01 +1.0579e+00 +1.9621e-03 -1.0641e+00 -1.1027e-01 +3.6201e-01 -1.3420e-01 -1.3117e-01
17853 0 +2.326215101e-01 +4.724262151e+01 +4.724262151e+01 -5.6454e-01 +7.2770e-02 +8.6865e-01 +1.0547e+00 -6.1689e-04 -1.0536e+00 -1.1167e-01 +3.6450e-01 -1.3443e-01 -1.3016e-01
17876 0 +2.284309050e-01 +4.723843090e+01 +4.723843090e+01 -5.6844e-01 +7.5033e-02 +8.7476e-01 +1.0511e+00 -8.9672e-04 -1.0591e+00 -1.0753e-01 +3.6922e-01 -1.3517e-01 -1.2955e-01
17926 0 +2.232669517e-01 +4.723326695e+01 +4.723326695e+01 -5.6868e-01 +7.4830e-02 +8.7335e-01 +1.0529e+00 -9.0194e-05 -1.0586e+00 -1.0901e-01 +3.6670e-01 -1.3581e-01 -1.3061e-01
17939 0 +2.163263441e-01 +4.722632634e+01 +4.722632634e+01 -5.7119e-01 +7.6049e-02 +8.7654e-01 +1.0511e+00 -1.1208e-04 -1.0620e+00 -1.0635e-01 +3.6967e-01 -1.3701e-01 -1.3105e-01
17957 0 +2.134834401e-01 +4.722348344e+01 +4.722348344e+01 -5.6380e-01 +7.4381e-02 +8.6526e-01 +1.0500e+00 -3.2257e-03 -1.0518e+00 -1.0871e-01 +3.7029e-01 -1.3558e-01 -1.3004e-01
17958 0 +2.072820328e-01 +4.721728203e+01 +4.721728203e+01 -5.6463e-01 +7.5934e-02 +8.6693e-01 +1.0462e+00 -3.8647e-03 -1.0532e+00 -1.0626e-01 +3.7410e-01 -1.3660e-01 -1.2970e-01
17979 0 +2.012676477e-01 +4.721126765e+01 +4.721126765e+01 -5.6555e-01 +7.7451e-02 +8.6395e-01 +1.0457e+00 -4.0310e-03 -1.0514e+00 -1.0481e-01 +3.7735e-01 -1.3921e-01 -1.3093e-01
18037 0 +1.940034984e-01 +4.720400350e+01 +4.720400350e+01 -5.6628e-01 +8.1575e-02 +8.6394e-01 +1.0373e+00 -5.8109e-03 -1.0524e+00 -1.0056e-01 +3.8632e-01 -1.4169e-01 -1.3003e-01
