% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
1740 0 +2.329650023e-01 +4.724296500e+01 +4.724296500e+01 +1.7828e-01 +5.6525e-02 +1.0562e-01
1752 0 +1.661957591e-01 +4.717619576e+01 +4.717619576e+01 -8.1140e-01 -1.2213e-01 -3.2460e-01
1772 0 +3.081803527e-02 +4.704081804e+01 +4.704081804e+01 -2.0201e-01 -3.4973e-01 +9.7571e-03
29906 0 +2.734039882e-02 +4.703734040e+01 +4.703734040e+01 -2.7747e-01 -1.1792e-01 +1.5087e-01
29937 0 +1.710452909e-02 +4.702710453e+01 +4.702710453e+01 -2.8210e-01 +1.7912e-01 -3.5190e-01
31344 0 +8.076590937e-03 +4.701807659e+01 +4.701807659e+01 -4.3909e-01 -2.2371e-01 +2.8623e-03
31372 0 +2.301089106e-03 +4.701230109e+01 +4.701230109e+01 -4.8388e-01 -3.0891e-01 +4.4931e-02
31436 0 +1.501752424e-03 +4.701150175e+01 +4.701150175e+01 -4.9532e-01 -3.3024e-01 +5.9460e-02
31651 0 +4.200820504e-04 +4.701042008e+01 +4.701042008e+01 -5.6104e-01 -4.7411e-01 +1.5681e-01
31709 0 +4.068450103e-04 +4.701040685e+01 +4.701040685e+01 -5.2038e-01 -3.9677e-01 +1.0250e-01
31717 0 +3.688267093e-04 +4.701036883e+01 +4.701036883e+01 -5.3053e-01 -4.1335e-01 +1.1120e-01
31767 0 +1.677773748e-04 +4.701016778e+01 +4.701016778e+01 -5.4603e-01 -4.4288e-01 +1.3358e-01
31877 0 +7.616027936e-05 +4.701007616e+01 +4.701007616e+01 -5.7586e-01 -5.3017e-01 +1.9077e-01
31921 0 +2.990606966e-06 +4.701000299e+01 +4.701000299e+01 -5.9150e-01 -5.5733e-01 +2.0888e-01
32098 0 +2.617274120e-06 +4.701000262e+01 +4.701000262e+01 -5.8954e-01 -5.5226e-01 +2.0764e-01
32102 0 +1.984929234e-06 +4.701000198e+01 +4.701000198e+01 -5.8604e-01 -5.4837e-01 +2.0431e-01
32182 0 +8.336216624e-07 +4.701000083e+01 +4.701000083e+01 -6.0541e-01 -5.9548e-01 +2.3745e-01
32215 0 +3.540551532e-07 +4.701000035e+01 +4.701000035e+01 -6.0779e-01 -5.9866e-01 +2.3923e-01
32257 0 +7.322464768e-08 +4.701000007e+01 +4.701000007e+01 -6.0008e-01 -5.7961e-01 +2.2532e-01
32431 0 +7.175700034e-08 +4.701000007e+01 +4.701000007e+01 -5.9825e-01 -5.7673e-01 +2.2352e-01
32437 0 +1.808949435e-08 +4.701000002e+01 +4.701000002e+01 -6.0240e-01 -5.8591e-01 +2.2991e-01
32470 0 +3.746237098e-09 +4.701000000e+01 +4.701000000e+01 -6.0022e-01 -5.8053e-01 +2.2625e-01
