% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15195 0 +2.495375758e-01 +4.725953758e+01 +4.725953758e+01 -2.6989e-01 +1.5061e+00 +6.6183e-01 +2.4914e-01 -3.2549e-01
15237 0 +2.424723923e-01 +4.725247239e+01 +4.725247239e+01 -2.9022e-01 +1.4940e+00 +6.7039e-01 +2.5013e-01 -3.0839e-01
15263 0 +2.373158610e-01 +4.724731586e+01 +4.724731586e+01 -2.8556e-01 +1.4976e+00 +6.8063e-01 +2.5517e-01 -3.1941e-01
15277 0 +2.329793365e-01 +4.724297934e+01 +4.724297934e+01 -2.8324e-01 +1.4995e+00 +6.8353e-01 +2.5682e-01 -3.2370e-01
15309 0 +2.285088093e-01 +4.723850881e+01 +4.723850881e+01 -2.7497e-01 +1.5027e+00 +6.9085e-01 +2.5862e-01 -3.3045e-01
15366 0 +2.143899942e-01 +4.722438999e+01 +4.722438999e+01 -2.8180e-01 +1.5026e+00 +7.1572e-01 +2.7077e-01 -3.4171e-01
15408 0 +2.136458647e-01 +4.722364586e+01 +4.722364586e+01 -2.9045e-01 +1.4962e+00 +7.2364e-01 +2.7305e-01 -3.3480e-01
15474 0 +2.067126005e-01 +4.721671260e+01 +4.721671260e+01 -2.8946e-01 +1.4968e+00 +7.3035e-01 +2.7569e-01 -3.3802e-01
15480 0 +2.033230522e-01 +4.721332305e+01 +4.721332305e+01 -2.8610e-01 +1.4957e+00 +7.3146e-01 +2.7398e-01 -3.3486e-01
15537 0 +1.974047033e-01 +4.720740470e+01 +4.720740470e+01 -2.8580e-01 +1.4989e+00 +7.5398e-01 +2.8598e-01 -3.5051e-01
15568 0 +1.911234330e-01 +4.720112343e+01 +4.720112343e+01 -2.9388e-01 +1.4982e+00 +7.6732e-01 +2.9351e-01 -3.5488e-01
15593 0 +1.880466480e-01 +4.719804665e+01 +4.719804665e+01 -2.8589e-01 +1.5014e+00 +7.6973e-01 +2.9261e-01 -3.5895e-01
15642 0 +1.839386067e-01 +4.719393861e+01 +4.719393861e+01 -2.8259e-01 +1.5025e+00 +7.8318e-01 +2.9812e-01 -3.6545e-01
15661 0 +1.818519881e-01 +4.719185199e+01 +4.719185199e+01 -2.9065e-01 +1.4964e+00 +7.7395e-01 +2.9313e-01 -3.5165e-01
15692 0 +1.763557745e-01 +4.718635577e+01 +4.718635577e+01 -2.8900e-01 +1.5002e+00 +7.9428e-01 +3.0348e-01 -3.6551e-01
15766 0 +1.719169462e-01 +4.718191695e+01 +4.718191695e+01 -2.8636e-01 +1.5006e+00 +8.0115e-01 +3.0509e-01 -3.6701e-01
15799 0 +1.684504830e-01 +4.717845048e+01 +4.717845048e+01 -2.8924e-01 +1.4978e+00 +8.0889e-01 +3.0729e-01 -3.6376e-01
15833 0 +1.641010914e-01 +4.717410109e+01 +4.717410109e+01 -2.7975e-01 +1.5032e+00 +8.2593e-01 +3.1484e-01 -3.7781e-01
15845 0 +1.619953732e-01 +4.717199537e+01 +4.717199537e+01 -2.8245e-01 +1.5035e+00 +8.3902e-01 +3.2095e-01 -3.8208e-01
15907 0 +1.582224317e-01 +4.716822243e+01 +4.716822243e+01 -2.8057e-01 +1.5039e+00 +8.4729e-01 +3.2421e-01 -3.8468e-01
15995 0 +1.548153269e-01 +4.716481533e+01 +4.716481533e+01 -2.8294e-01 +1.5028e+00 +8.5396e-01 +3.2721e-01 -3.8424e-01
16035 0 +1.510435222e-01 +4.716104352e+01 +4.716104352e+01 -2.7360e-01 +1.5070e+00 +8.6683e-01 +3.3176e-01 -3.9307e-01
16117 0 +1.452951286e-01 +4.715529513e+01 +4.715529513e+01 -2.7358e-01 +1.5086e+00 +8.9008e-01 +3.4346e-01 -4.0250e-01
16164 0 +1.437765084e-01 +4.715377651e+01 +4.715377651e+01 -2.7114e-01 +1.5091e+00 +8.9597e-01 +3.4497e-01 -4.0319e-01
16287 0 +1.412461108e-01 +4.715124611e+01 +4.715124611e+01 -2.6483e-01 +1.5131e+00 +9.1162e-01 +3.5254e-01 -4.1381e-01
16398 0 +1.372779228e-01 +4.714727792e+01 +4.714727792e+01 -2.6133e-01 +1.5157e+00 +9.3643e-01 +3.6449e-01 -4.2358e-01
16468 0 +1.345018851e-01 +4.714450189e+01 +4.714450189e+01 -2.5509e-01 +1.5199e+00 +9.5936e-01 +3.7511e-01 -4.3440e-01
16545 0 +1.308800867e-01 +4.714088009e+01 +4.714088009e+01 -2.5090e-01 +1.5234e+00 +9.7047e-01 +3.8027e-01 -4.4117e-01
16671 0 +1.287358504e-01 +4.713873585e+01 +4.713873585e+01 -2.4672e-01 +1.5261e+00 +9.8640e-01 +3.8793e-01 -4.4821e-01
16826 0 +1.256440563e-01 +4.713564406e+01 +4.713564406e+01 -2.3524e-01 +1.5324e+00 +1.0113e+00 +3.9911e-01 -4.6072e-01
