% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01
1386565 0 +2.289050054e-01 +4.723890501e+01 +4.723890501e+01
1386688 0 +2.086418122e-01 +4.721864181e+01 +4.721864181e+01
1387346 0 +2.001429279e-01 +4.721014293e+01 +4.721014293e+01
1387918 0 +1.741507708e-01 +4.718415077e+01 +4.718415077e+01
1388002 0 +1.696021209e-01 +4.717960212e+01 +4.717960212e+01
1388292 0 +1.650875568e-01 +4.717508756e+01 +4.717508756e+01
1388377 0 +1.589809285e-01 +4.716898093e+01 +4.716898093e+01
1388777 0 +1.562012983e-01 +4.716620130e+01 +4.716620130e+01
1388921 0 +1.501159930e-01 +4.716011599e+01 +4.716011599e+01
1389344 0 +1.473444665e-01 +4.715734447e+01 +4.715734447e+01
1389488 0 +1.440629964e-01 +4.715406300e+01 +4.715406300e+01
1389497 0 +1.395177074e-01 +4.714951771e+01 +4.714951771e+01
1389686 0 +1.375645835e-01 +4.714756458e+01 +4.714756458e+01
1389797 0 +1.328836960e-01 +4.714288370e+01 +4.714288370e+01
1390063 0 +1.318179026e-01 +4.714181790e+01 +4.714181790e+01
1390125 0 +1.244288631e-01 +4.713442886e+01 +4.713442886e+01
1390449 0 +1.229914820e-01 +4.713299148e+01 +4.713299148e+01
1390607 0 +1.201432566e-01 +4.713014326e+01 +4.713014326e+01
1392158 0 +1.172781262e-01 +4.712727813e+01 +4.712727813e+01
1393005 0 +1.144759421e-01 +4.712447594e+01 +4.712447594e+01
1393883 0 +1.121617233e-01 +4.712216172e+01 +4.712216172e+01
1394776 0 +1.088594866e-01 +4.711885949e+01 +4.711885949e+01
1396045 0 +1.069708030e-01 +4.711697080e+01 +4.711697080e+01
1396770 0 +1.043365518e-01 +4.711433655e+01 +4.711433655e+01
1398113 0 +1.020232465e-01 +4.711202325e+01 +4.711202325e+01
1399085 0 +9.978342349e-02 +4.710978342e+01 +4.710978342e+01
1401721 0 +9.726077829e-02 +4.710726078e+01 +4.710726078e+01
1403484 0 +9.518241122e-02 +4.710518241e+01 +4.710518241e+01
1406513 0 +9.327767591e-02 +4.710327768e+01 +4.710327768e+01
1410394 0 +9.109187247e-02 +4.710109187e+01 +4.710109187e+01
1415911 0 +8.910624646e-02 +4.709910625e+01 +4.709910625e+01
1420677 0 +8.704603395e-02 +4.709704603e+01 +4.709704603e+01
1426720 0 +8.503641354e-02 +4.709503641e+01 +4.709503641e+01
1433625 0 +8.313937175e-02 +4.709313937e+01 +4.709313937e+01
1446345 0 +8.127561096e-02 +4.709127561e+01 +4.709127561e+01
2048143 0 +7.939672833e-02 +4.708939673e+01 +4.708939673e+01
2059756 0 +7.737090315e-02 +4.708737090e+01 +4.708737090e+01
2080819 0 +7.584058840e-02 +4.708584059e+01 +4.708584059e+01
2118730 0 +7.412082685e-02 +4.708412083e+01 +4.708412083e+01
2842957 0 +5.479472758e-02 +4.706479473e+01 +4.706479473e+01
2852604 0 +5.245136859e-02 +4.706245137e+01 +4.706245137e+01
2853335 0 +4.404420282e-02 +4.705404420e+01 +4.705404420e+01
2855158 0 +3.867424808e-02 +4.704867425e+01 +4.704867425e+01
2862415 0 +3.709333574e-02 +4.704709334e+01 +4.704709334e+01
2870012 0 +3.629555333e-02 +4.704629555e+01 +4.704629555e+01
2876320 0 +3.534326927e-02 +4.704534327e+01 +4.704534327e+01
2883867 0 +3.445655813e-02 +4.704445656e+01 +4.704445656e+01
2886598 0 +3.374020894e-02 +4.704374021e+01 +4.704374021e+01
2888637 0 +3.270475148e-02 +4.704270475e+01 +4.704270475e+01
2894680 0 +3.235406264e-02 +4.704235406e+01 +4.704235406e+01
2901412 0 +3.160787651e-02 +4.704160788e+01 +4.704160788e+01
2904437 0 +3.077535971e-02 +4.704077536e+01 +4.704077536e+01
2907858 0 +2.996046305e-02 +4.703996046e+01 +4.703996046e+01
2911782 0 +2.947288032e-02 +4.703947288e+01 +4.703947288e+01
2917015 0 +2.880770700e-02 +4.703880771e+01 +4.703880771e+01
2921550 0 +2.793806442e-02 +4.703793806e+01 +4.703793806e+01
2932976 0 +2.752833195e-02 +4.703752833e+01 +4.703752833e+01
2966838 0 +2.691232846e-02 +4.703691233e+01 +4.703691233e+01
