% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.763374061e+07 +1.763375798e+07 +1.763375798e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.857513910e+06 +6.857531280e+06 +6.857531280e+06 -6.0867e-01 -1.4196e-01 +1.2587e+00 +2.1510e+00 -2.0868e+00 +1.0107e+00 -3.2605e-01 +1.8684e-01 +3.0233e+00 +1.1607e+00
5 0 +3.711322374e+06 +3.711339744e+06 +3.711339744e+06 +1.1269e+00 +4.5452e-02 -2.1481e+00 -1.2107e+00 -1.6350e+00 +2.0355e+00 +2.5740e+00 +5.1852e-01 +2.2697e+00 +2.2308e+00
12 0 +2.695365182e+05 +2.695538882e+05 +2.695538882e+05 +1.0839e+00 +1.9652e+00 -3.9070e+00 +6.9194e-01 +6.4841e-01 -3.9286e+00 +6.6794e-01 +1.3334e+00 +3.7241e+00 +3.4289e+00
136 0 +2.559631720e+05 +2.559805420e+05 +2.559805420e+05 +1.6968e-01 -5.1099e-01 -2.6116e+00 -1.6189e+00 -1.2106e+00 -4.9470e+00 +1.9321e+00 +1.8310e+00 +3.7107e+00 +4.0255e+00
218 0 +2.226850563e+05 +2.227024263e+05 +2.227024263e+05 -5.8713e+00 +1.1514e+00 +2.2540e+00 -4.2823e+00 -2.5703e+00 -7.8866e-01 +1.5812e+00 +1.3769e+00 +3.4102e+00 +4.0466e+00
232 0 +1.588395665e+05 +1.588569365e+05 +1.588569365e+05 -2.5307e+00 -1.5473e+00 +2.4168e+00 -4.1861e+00 -5.1962e+00 -2.2026e+00 +7.9361e-01 +2.1864e+00 +3.8465e+00 +3.7944e+00
235 0 +1.393727227e+05 +1.393900927e+05 +1.393900927e+05 -1.3465e+00 -1.2195e+00 +2.1426e+00 -1.8145e+00 -2.3881e+00 +3.0375e-02 +3.2663e-01 +1.3069e+00 +3.5463e+00 +3.6209e+00
238 0 +1.323832519e+05 +1.324006219e+05 +1.324006219e+05 +9.7403e-02 +2.3459e+00 +3.8269e+00 -3.5462e+00 -2.9188e+00 +5.7507e-01 -7.5999e-01 +1.4799e+00 +3.2450e+00 +4.0599e+00
259 0 +9.322304495e+04 +9.324041495e+04 +9.324041495e+04 -2.7410e+00 +3.0381e+00 +4.0793e+00 -3.0116e+00 -2.4886e+00 +7.9308e-02 -8.0490e-01 +5.4107e-01 +3.8834e+00 +3.8263e+00
289 0 +6.407958959e+04 +6.409695959e+04 +6.409695959e+04 -3.1663e-01 +8.9651e-01 +3.1939e+00 -4.7934e+00 -2.4602e+00 +9.3082e-01 -2.5036e+00 +2.1192e+00 +3.6957e+00 +3.7637e+00
294 0 +5.625286256e+04 +5.627023256e+04 +5.627023256e+04 +4.2655e-01 -1.1534e+00 +3.6552e+00 -2.4554e+00 -9.7844e-02 +1.3902e+00 -7.8333e-01 +1.6673e+00 +3.4758e+00 +3.8267e+00
336 0 +4.999027271e+04 +5.000764271e+04 +5.000764271e+04 +3.8685e-01 -9.4139e-01 +3.5187e+00 -2.0121e+00 -1.4837e+00 +8.8190e-01 -2.9087e+00 +1.1986e+00 +3.4526e+00 +3.7087e+00
342 0 +3.712168297e+04 +3.713905297e+04 +3.713905297e+04 -7.5308e-01 -2.2807e-01 +4.1933e+00 -4.0917e+00 -2.7991e+00 +1.4221e-02 -2.1187e+00 +1.4045e+00 +3.3505e+00 +3.8486e+00
365 0 +3.609148721e+04 +3.610885721e+04 +3.610885721e+04 -1.0717e+00 +3.1445e-01 +4.4270e+00 -5.0768e+00 -1.8623e+00 +4.5245e-01 -2.3771e+00 +1.2249e+00 +3.6416e+00 +3.9053e+00
385 0 +2.719695029e+04 +2.721432029e+04 +2.721432029e+04 -7.7547e-01 +8.5220e-01 +4.4315e+00 -3.5919e+00 -1.0701e+00 +5.9763e-01 -2.2216e+00 +1.4362e+00 +3.6450e+00 +3.7880e+00
409 0 +2.511050411e+04 +2.512787411e+04 +2.512787411e+04 -1.3004e+00 +6.8798e-01 +3.0657e+00 -4.8012e+00 -5.6608e-01 +1.1022e-01 -2.0048e+00 +1.1199e+00 +3.6505e+00 +3.8085e+00
420 0 +2.379502388e+04 +2.381239388e+04 +2.381239388e+04 -8.2112e-01 +5.1457e-01 +3.2421e+00 -4.6849e+00 -6.2356e-01 +2.0791e-01 -2.1094e+00 +1.2190e+00 +3.5126e+00 +3.8209e+00
463 0 +1.333945301e+04 +1.335682301e+04 +1.335682301e+04 +2.6722e-01 +7.8310e-01 +1.8057e+00 -3.1397e+00 -1.7703e-01 -1.8399e-01 -2.1619e+00 +1.3262e+00 +3.6097e+00 +3.8451e+00
510 0 +1.184056738e+04 +1.185793738e+04 +1.185793738e+04 -1.5891e-01 +1.7702e+00 +1.5050e+00 -3.8993e+00 +4.5251e-01 -9.6370e-01 -2.2188e+00 +1.6041e+00 +3.5238e+00 +3.8245e+00
521 0 +1.097824396e+04 +1.099561396e+04 +1.099561396e+04 +1.6581e-01 +1.7246e+00 +1.5456e+00 -4.3285e+00 +6.6168e-01 -1.0878e+00 -1.9663e+00 +1.4134e+00 +3.5045e+00 +3.8494e+00
525 0 +1.081413823e+04 +1.083150823e+04 +1.083150823e+04 -2.8116e-01 +1.8767e+00 +1.3588e+00 -4.2392e+00 +5.6471e-01 -9.8462e-01 -2.0412e+00 +1.3479e+00 +3.6443e+00 +3.8447e+00
528 0 +5.977542765e+03 +5.994912765e+03 +5.994912765e+03 +3.1026e-01 +2.0571e+00 +1.0075e+00 -3.5896e+00 +1.1535e+00 -1.5101e+00 -2.5036e+00 +1.3657e+00 +3.5780e+00 +3.8132e+00
597 0 +5.331173210e+03 +5.348543210e+03 +5.348543210e+03 +8.8025e-01 +2.9933e+00 -6.1048e-02 -3.0401e+00 +1.3056e+00 -1.5741e+00 -2.4319e+00 +1.2723e+00 +3.5675e+00 +3.8259e+00
644 0 +4.553181851e+03 +4.570551851e+03 +4.570551851e+03 +1.2508e-01 +3.1317e+00 +9.8449e-03 -2.5074e+00 +1.9987e+00 -1.8572e+00 -2.4556e+00 +1.3619e+00 +3.6413e+00 +3.8349e+00
672 0 +4.368466198e+03 +4.385836198e+03 +4.385836198e+03 +9.3080e-01 +3.4193e+00 -9.5600e-01 -2.1370e+00 +2.9995e+00 -2.2480e+00 -2.1910e+00 +1.4418e+00 +3.5659e+00 +3.8401e+00
673 0 +3.623087642e+03 +3.640457642e+03 +3.640457642e+03 +4.1484e-01 +3.7068e+00 -2.5788e-01 -2.2470e+00 +1.6717e+00 -2.1453e+00 -2.1323e+00 +1.3477e+00 +3.5642e+00 +3.8268e+00
704 0 +3.379755782e+03 +3.397125782e+03 +3.397125782e+03 -1.2233e-01 +3.5618e+00 -1.4887e-01 -2.0089e+00 +1.9490e+00 -2.2783e+00 -2.3212e+00 +1.3668e+00 +3.5511e+00 +3.8338e+00
783 0 +3.281231239e+03 +3.298601239e+03 +3.298601239e+03 +2.8388e-01 +3.1624e+00 -1.3547e-01 -2.0866e+00 +1.6085e+00 -2.0242e+00 -2.3021e+00 +1.3669e+00 +3.5822e+00 +3.8419e+00
793 0 +3.099932508e+03 +3.117302508e+03 +3.117302508e+03 +2.7387e-01 +3.3181e+00 -3.5751e-02 -2.0161e+00 +1.6232e+00 -2.1299e+00 -2.3222e+00 +1.4007e+00 +3.5849e+00 +3.8370e+00
809 0 +3.035091790e+03 +3.052461790e+03 +3.052461790e+03 +4.2965e-01 +3.3457e+00 +1.4540e-01 -1.9853e+00 +1.3786e+00 -1.9622e+00 -2.3141e+00 +1.3801e+00 +3.5797e+00 +3.8242e+00
814 0 +2.931567348e+03 +2.948937348e+03 +2.948937348e+03 +2.5919e-01 +3.2323e+00 +1.7383e-01 -1.8047e+00 +1.6495e+00 -2.0385e+00 -2.3489e+00 +1.4261e+00 +3.5661e+00 +3.8274e+00
823 0 +2.866569660e+03 +2.883939660e+03 +2.883939660e+03 +4.6770e-01 +3.0610e+00 +2.8734e-01 -1.7424e+00 +1.3834e+00 -2.0223e+00 -2.3547e+00 +1.3707e+00 +3.5864e+00 +3.8214e+00
843 0 +2.787967736e+03 +2.805337736e+03 +2.805337736e+03 +4.5679e-01 +3.4396e+00 +3.2050e-03 -1.5662e+00 +1.6983e+00 -2.1287e+00 -2.2806e+00 +1.4092e+00 +3.5576e+00 +3.8291e+00
858 0 +2.741708344e+03 +2.759078344e+03 +2.759078344e+03 +5.4260e-01 +3.4030e+00 +1.6587e-01 -1.4249e+00 +1.5158e+00 -2.1598e+00 -2.3252e+00 +1.3841e+00 +3.5553e+00 +3.8260e+00
866 0 +2.624287733e+03 +2.641657733e+03 +2.641657733e+03 +6.3528e-01 +3.4772e+00 +5.8232e-02 -1.3388e+00 +1.6562e+00 -2.2105e+00 -2.3188e+00 +1.4214e+00 +3.5646e+00 +3.8300e+00
867 0 +2.554627544e+03 +2.571997544e+03 +2.571997544e+03 +5.2707e-01 +3.3680e+00 +1.3876e-01 -1.4065e+00 +1.5211e+00 -2.0783e+00 -2.3047e+00 +1.3918e+00 +3.5759e+00 +3.8213e+00
876 0 +2.498668013e+03 +2.516038013e+03 +2.516038013e+03 +6.4217e-01 +3.3830e+00 +5.2169e-02 -1.2787e+00 +1.6730e+00 -2.1624e+00 -2.3455e+00 +1.4053e+00 +3.5686e+00 +3.8243e+00
898 0 +2.445104170e+03 +2.462474170e+03 +2.462474170e+03 +5.4441e-01 +3.3935e+00 +1.6306e-01 -1.2408e+00 +1.4678e+00 -2.1821e+00 -2.3104e+00 +1.3811e+00 +3.5894e+00 +3.8277e+00
902 0 +2.373898933e+03 +2.391268933e+03 +2.391268933e+03 +4.8399e-01 +3.4421e+00 +2.9646e-01 -1.0864e+00 +1.4362e+00 -2.2358e+00 -2.3085e+00 +1.3691e+00 +3.5911e+00 +3.8290e+00
917 0 +2.324500424e+03 +2.341870424e+03 +2.341870424e+03 +7.0796e-01 +3.5791e+00 +2.0355e-01 -8.7464e-01 +1.4854e+00 -2.3102e+00 -2.3444e+00 +1.3604e+00 +3.5909e+00 +3.8234e+00
926 0 +2.200431440e+03 +2.217801440e+03 +2.217801440e+03 +6.4543e-01 +3.4998e+00 +2.6713e-01 -8.1560e-01 +1.5269e+00 -2.2439e+00 -2.2495e+00 +1.3925e+00 +3.5985e+00 +3.8230e+00
928 0 +2.132977500e+03 +2.150347500e+03 +2.150347500e+03 +7.9111e-01 +3.5813e+00 +2.6274e-01 -7.4756e-01 +1.5016e+00 -2.2847e+00 -2.3383e+00 +1.3707e+00 +3.5867e+00 +3.8261e+00
936 0 +2.012422083e+03 +2.029792083e+03 +2.029792083e+03 +8.5161e-01 +3.7307e+00 +2.5876e-01 -4.6072e-01 +1.5523e+00 -2.3485e+00 -2.3147e+00 +1.3961e+00 +3.6018e+00 +3.8304e+00
950 0 +1.923557658e+03 +1.940927658e+03 +1.940927658e+03 +9.1014e-01 +3.6433e+00 +4.0289e-01 -3.5930e-01 +1.5256e+00 -2.3667e+00 -2.2857e+00 +1.3856e+00 +3.5843e+00 +3.8344e+00
