% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.521847179e+06 +9.521864549e+06 +9.521864549e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.835097817e+06 +2.835115187e+06 +2.835115187e+06 -1.4199e+00 +1.0943e+00 +1.5897e+00
8 0 +1.358776070e+04 +1.360513070e+04 +1.360513070e+04 +1.9309e+00 +1.8555e+00 +3.0285e+00
22 0 +1.967537608e+03 +1.984907608e+03 +1.984907608e+03 +2.7012e-01 +1.4994e+00 +3.1834e+00
130 0 +1.846408647e+03 +1.863778647e+03 +1.863778647e+03 -3.2260e+00 +1.4924e+00 +3.1820e+00
148 0 +1.818398157e+03 +1.835768157e+03 +1.835768157e+03 -2.7616e+00 +1.4912e+00 +3.1818e+00
154 0 +1.099792792e+03 +1.117162792e+03 +1.117162792e+03 -2.4031e+00 +1.3209e+00 +3.1590e+00
171 0 +8.742161819e+02 +8.915861819e+02 +8.915861819e+02 -3.4528e+00 +1.4206e+00 +3.1580e+00
172 0 +6.957981782e+02 +7.131681782e+02 +7.131681782e+02 -2.7355e+00 +1.5055e+00 +3.1567e+00
177 0 +5.084968998e+02 +5.258668998e+02 +5.258668998e+02 -3.2422e+00 +1.5522e+00 +3.1505e+00
185 0 +3.197470597e+02 +3.371170597e+02 +3.371170597e+02 -3.3391e+00 +1.7093e+00 +3.1445e+00
197 0 +2.961128710e+02 +3.134828710e+02 +3.134828710e+02 -3.4288e+00 +1.7786e+00 +3.1479e+00
200 0 +1.889797975e+02 +2.063497975e+02 +2.063497975e+02 -3.5034e+00 +1.8870e+00 +3.1427e+00
213 0 +1.844353142e+02 +2.018053142e+02 +2.018053142e+02 -3.3174e+00 +1.9524e+00 +3.1357e+00
216 0 +1.491767112e+02 +1.665467112e+02 +1.665467112e+02 -3.1670e+00 +1.9318e+00 +3.1438e+00
221 0 +8.566393648e+01 +1.030339365e+02 +1.030339365e+02 -3.2533e+00 +2.0444e+00 +3.1434e+00
229 0 +6.627417999e+01 +8.364417999e+01 +8.364417999e+01 -3.1473e+00 +2.1359e+00 +3.1398e+00
234 0 +5.295948617e+01 +7.032948617e+01 +7.032948617e+01 -3.3058e+00 +2.1464e+00 +3.1440e+00
250 0 +4.555907297e+01 +6.292907297e+01 +6.292907297e+01 -3.3560e+00 +2.2485e+00 +3.1409e+00
255 0 +4.237943371e+01 +5.974943371e+01 +5.974943371e+01 -3.3091e+00 +2.3003e+00 +3.1436e+00
292 0 +4.160424288e+01 +5.897424288e+01 +5.897424288e+01 -3.4072e+00 +2.2448e+00 +3.1430e+00
356 0 +4.056003949e+01 +5.793003949e+01 +5.793003949e+01 -3.3221e+00 +2.2559e+00 +3.1436e+00
368 0 +3.902134845e+01 +5.639134845e+01 +5.639134845e+01 -3.1975e+00 +2.2589e+00 +3.1429e+00
374 0 +3.861920976e+01 +5.598920976e+01 +5.598920976e+01 -3.1197e+00 +2.2618e+00 +3.1440e+00
380 0 +3.636991460e+01 +5.373991460e+01 +5.373991460e+01 -2.9183e+00 +2.2715e+00 +3.1438e+00
393 0 +3.620183727e+01 +5.357183727e+01 +5.357183727e+01 -2.9506e+00 +2.2575e+00 +3.1430e+00
409 0 +3.473392773e+01 +5.210392773e+01 +5.210392773e+01 -2.7594e+00 +2.2466e+00 +3.1439e+00
411 0 +3.377022263e+01 +5.114022263e+01 +5.114022263e+01 -2.6018e+00 +2.2850e+00 +3.1437e+00
416 0 +3.257932010e+01 +4.994932010e+01 +4.994932010e+01 -2.4120e+00 +2.2593e+00 +3.1445e+00
425 0 +3.205903723e+01 +4.942903723e+01 +4.942903723e+01 -2.4021e+00 +2.2731e+00 +3.1442e+00
437 0 +3.040559250e+01 +4.777559250e+01 +4.777559250e+01 -2.1608e+00 +2.2790e+00 +3.1442e+00
445 0 +2.950827529e+01 +4.687827529e+01 +4.687827529e+01 -2.2472e+00 +2.2621e+00 +3.1432e+00
449 0 +2.762644548e+01 +4.499644548e+01 +4.499644548e+01 -1.7063e+00 +2.2725e+00 +3.1448e+00
452 0 +2.646149379e+01 +4.383149379e+01 +4.383149379e+01 -1.8780e+00 +2.2517e+00 +3.1433e+00
454 0 +2.488136769e+01 +4.225136769e+01 +4.225136769e+01 -1.5764e+00 +2.2767e+00 +3.1439e+00
459 0 +1.954585003e+01 +3.691585003e+01 +3.691585003e+01 -8.2540e-01 +2.2861e+00 +3.1439e+00
469 0 +1.739384462e+01 +3.476384462e+01 +3.476384462e+01 -2.4625e-01 +2.3241e+00 +3.1431e+00
472 0 +1.524541538e+01 +3.261541538e+01 +3.261541538e+01 +4.9405e-01 +2.3357e+00 +3.1444e+00
494 0 +1.149287744e+01 +2.886287744e+01 +2.886287744e+01 +2.6685e-01 +2.2976e+00 +3.1437e+00
498 0 +1.129937709e+01 +2.866937709e+01 +2.866937709e+01 +1.8831e+00 +2.3444e+00 +3.1424e+00
502 0 +1.047997193e+01 +2.784997193e+01 +2.784997193e+01 +1.5351e+00 +2.3402e+00 +3.1434e+00
507 0 +9.421694930e+00 +2.679169493e+01 +2.679169493e+01 +1.1434e+00 +2.3280e+00 +3.1428e+00
509 0 +6.670330750e+00 +2.404033075e+01 +2.404033075e+01 +1.4223e+00 +2.2913e+00 +3.1419e+00
524 0 +5.510094628e+00 +2.288009463e+01 +2.288009463e+01 +1.1092e+00 +2.2710e+00 +3.1428e+00
528 0 +2.494348584e+00 +1.986434858e+01 +1.986434858e+01 +2.1826e+00 +2.2609e+00 +3.1423e+00
544 0 +7.043294483e-01 +1.807432945e+01 +1.807432945e+01 +2.8078e+00 +2.2626e+00 +3.1427e+00
578 0 +3.675959933e-01 +1.773759599e+01 +1.773759599e+01 +2.8966e+00 +2.2537e+00 +3.1429e+00
582 0 +2.179413378e-02 +1.739179413e+01 +1.739179413e+01 +3.4179e+00 +2.2606e+00 +3.1431e+00
632 0 +1.280139961e-02 +1.738280140e+01 +1.738280140e+01 +3.3908e+00 +2.2547e+00 +3.1431e+00
645 0 +5.952966557e-03 +1.737595297e+01 +1.737595297e+01 +3.4027e+00 +2.2549e+00 +3.1432e+00
653 0 +4.530940584e-03 +1.737453094e+01 +1.737453094e+01 +3.4301e+00 +2.2552e+00 +3.1432e+00
657 0 +1.426092401e-03 +1.737142609e+01 +1.737142609e+01 +3.4647e+00 +2.2564e+00 +3.1432e+00
665 0 +9.056102577e-04 +1.737090561e+01 +1.737090561e+01 +3.4538e+00 +2.2569e+00 +3.1432e+00
666 0 +5.087220740e-04 +1.737050872e+01 +1.737050872e+01 +3.4361e+00 +2.2561e+00 +3.1432e+00
675 0 +1.749499073e-04 +1.737017495e+01 +1.737017495e+01 +3.4297e+00 +2.2571e+00 +3.1432e+00
686 0 +1.589337428e-04 +1.737015893e+01 +1.737015893e+01 +3.4270e+00 +2.2564e+00 +3.1432e+00
689 0 +4.635028131e-05 +1.737004635e+01 +1.737004635e+01 +3.4292e+00 +2.2566e+00 +3.1432e+00
695 0 +3.727863150e-05 +1.737003728e+01 +1.737003728e+01 +3.4272e+00 +2.2566e+00 +3.1432e+00
704 0 +2.142714274e-05 +1.737002143e+01 +1.737002143e+01 +3.4282e+00 +2.2567e+00 +3.1432e+00
712 0 +5.938928862e-06 +1.737000594e+01 +1.737000594e+01 +3.4312e+00 +2.2568e+00 +3.1432e+00
730 0 +4.976506244e-06 +1.737000498e+01 +1.737000498e+01 +3.4291e+00 +2.2569e+00 +3.1432e+00
748 0 +1.273149181e-06 +1.737000127e+01 +1.737000127e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00
751 0 +6.932410912e-07 +1.737000069e+01 +1.737000069e+01 +3.4302e+00 +2.2568e+00 +3.1432e+00
752 0 +3.996831630e-07 +1.737000040e+01 +1.737000040e+01 +3.4290e+00 +2.2568e+00 +3.1432e+00
780 0 +2.806336177e-07 +1.737000028e+01 +1.737000028e+01 +3.4299e+00 +2.2568e+00 +3.1432e+00
781 0 +1.176796118e-07 +1.737000012e+01 +1.737000012e+01 +3.4298e+00 +2.2568e+00 +3.1432e+00
782 0 +9.939378742e-08 +1.737000010e+01 +1.737000010e+01 +3.4299e+00 +2.2568e+00 +3.1432e+00
795 0 +3.558705686e-08 +1.737000004e+01 +1.737000004e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00
