% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.900892153e+06 +4.900909523e+06 +4.900909523e+06 +0.0000e+00 +0.0000e+00
2 0 +4.422110759e+05 +4.422284459e+05 +4.422284459e+05 -1.9965e+00 +1.5299e+00
5 0 +9.680312877e+04 +9.682049877e+04 +9.682049877e+04 +1.1911e+00 +1.9500e+00
12 0 +6.794553855e+03 +6.811923855e+03 +6.811923855e+03 -1.4036e+00 +2.1678e+00
25 0 +4.640082840e+03 +4.657452840e+03 +4.657452840e+03 +6.0765e-01 +2.3310e+00
29 0 +3.450928007e+03 +3.468298007e+03 +3.468298007e+03 +6.1628e-01 +2.3110e+00
38 0 +1.119094859e+03 +1.136464859e+03 +1.136464859e+03 +6.2557e-01 +2.2933e+00
39 0 +1.049465874e+02 +1.223165874e+02 +1.223165874e+02 +4.4540e-01 +2.2465e+00
47 0 +9.981249164e+01 +1.171824916e+02 +1.171824916e+02 -4.3767e-02 +2.2660e+00
48 0 +3.457508606e+01 +5.194508606e+01 +5.194508606e+01 +5.5804e-01 +2.2520e+00
62 0 +1.245522383e+01 +2.982522383e+01 +2.982522383e+01 +5.9407e-01 +2.2545e+00
90 0 +8.743553852e+00 +2.611355385e+01 +2.611355385e+01 +5.2618e-01 +2.2577e+00
95 0 +8.128281041e+00 +2.549828104e+01 +2.549828104e+01 +5.0478e-01 +2.2570e+00
127 0 +7.903770694e+00 +2.527377069e+01 +2.527377069e+01 +5.5163e-01 +2.2565e+00
130 0 +7.611903430e+00 +2.498190343e+01 +2.498190343e+01 +6.2137e-01 +2.2572e+00
155 0 +7.451694095e+00 +2.482169409e+01 +2.482169409e+01 +6.1776e-01 +2.2567e+00
162 0 +7.390931314e+00 +2.476093131e+01 +2.476093131e+01 +6.4268e-01 +2.2565e+00
164 0 +7.032585570e+00 +2.440258557e+01 +2.440258557e+01 +6.9257e-01 +2.2569e+00
191 0 +6.863859472e+00 +2.423385947e+01 +2.423385947e+01 +7.3206e-01 +2.2570e+00
205 0 +6.676937362e+00 +2.404693736e+01 +2.404693736e+01 +7.5880e-01 +2.2568e+00
206 0 +6.596334362e+00 +2.396633436e+01 +2.396633436e+01 +8.0657e-01 +2.2564e+00
216 0 +6.259486429e+00 +2.362948643e+01 +2.362948643e+01 +8.5181e-01 +2.2566e+00
222 0 +6.160244606e+00 +2.353024461e+01 +2.353024461e+01 +8.6539e-01 +2.2567e+00
229 0 +6.006724858e+00 +2.337672486e+01 +2.337672486e+01 +8.9957e-01 +2.2569e+00
231 0 +5.865297203e+00 +2.323529720e+01 +2.323529720e+01 +9.3217e-01 +2.2569e+00
238 0 +5.534170573e+00 +2.290417057e+01 +2.290417057e+01 +1.0070e+00 +2.2568e+00
254 0 +5.488358956e+00 +2.285835896e+01 +2.285835896e+01 +1.0183e+00 +2.2568e+00
260 0 +5.277278484e+00 +2.264727848e+01 +2.264727848e+01 +1.0713e+00 +2.2568e+00
261 0 +5.163106277e+00 +2.253310628e+01 +2.253310628e+01 +1.1088e+00 +2.2566e+00
266 0 +4.934056924e+00 +2.230405692e+01 +2.230405692e+01 +1.1843e+00 +2.2565e+00
267 0 +4.833058398e+00 +2.220305840e+01 +2.220305840e+01 +1.2050e+00 +2.2566e+00
273 0 +4.667459192e+00 +2.203745919e+01 +2.203745919e+01 +1.2540e+00 +2.2566e+00
280 0 +4.227744973e+00 +2.159774497e+01 +2.159774497e+01 +1.4324e+00 +2.2564e+00
287 0 +3.185922401e+00 +2.055592240e+01 +2.055592240e+01 +1.9542e+00 +2.2560e+00
290 0 +2.811915463e+00 +2.018191546e+01 +2.018191546e+01 +2.3744e+00 +2.2555e+00
294 0 +2.677730437e+00 +2.004773044e+01 +2.004773044e+01 +2.0991e+00 +2.2560e+00
299 0 +2.579987897e+00 +1.994998790e+01 +1.994998790e+01 +2.2088e+00 +2.2558e+00
300 0 +2.068889038e+00 +1.943888904e+01 +1.943888904e+01 +2.4161e+00 +2.2558e+00
330 0 +2.040212499e+00 +1.941021250e+01 +1.941021250e+01 +2.7299e+00 +2.2555e+00
331 0 +1.927083021e+00 +1.929708302e+01 +1.929708302e+01 +2.5744e+00 +2.2556e+00
336 0 +1.810403769e+00 +1.918040377e+01 +1.918040377e+01 +2.3975e+00 +2.2559e+00
339 0 +1.758835989e+00 +1.912883599e+01 +1.912883599e+01 +2.4099e+00 +2.2559e+00
341 0 +1.489268741e+00 +1.885926874e+01 +1.885926874e+01 +2.4884e+00 +2.2560e+00
344 0 +1.394979033e+00 +1.876497903e+01 +1.876497903e+01 +2.5652e+00 +2.2559e+00
345 0 +1.192346833e+00 +1.856234683e+01 +1.856234683e+01 +2.6966e+00 +2.2559e+00
351 0 +1.042252580e+00 +1.841225258e+01 +1.841225258e+01 +2.6712e+00 +2.2560e+00
356 0 +7.699556971e-01 +1.813995570e+01 +1.813995570e+01 +2.8585e+00 +2.2561e+00
369 0 +7.576484460e-01 +1.812764845e+01 +1.812764845e+01 +2.8493e+00 +2.2561e+00
386 0 +7.109101395e-01 +1.808091014e+01 +1.808091014e+01 +2.9421e+00 +2.2561e+00
394 0 +6.809742717e-01 +1.805097427e+01 +1.805097427e+01 +2.8688e+00 +2.2562e+00
396 0 +6.241146389e-01 +1.799411464e+01 +1.799411464e+01 +3.2244e+00 +2.2560e+00
398 0 +5.559318421e-01 +1.792593184e+01 +1.792593184e+01 +3.1879e+00 +2.2561e+00
399 0 +5.111662644e-01 +1.788116626e+01 +1.788116626e+01 +3.4214e+00 +2.2561e+00
404 0 +2.297020350e-01 +1.759970203e+01 +1.759970203e+01 +3.2739e+00 +2.2564e+00
415 0 +1.720356691e-01 +1.754203567e+01 +1.754203567e+01 +3.2798e+00 +2.2564e+00
416 0 +1.004940110e-01 +1.747049401e+01 +1.747049401e+01 +3.1795e+00 +2.2566e+00
420 0 +5.688327946e-02 +1.742688328e+01 +1.742688328e+01 +3.3091e+00 +2.2566e+00
422 0 +4.775333846e-02 +1.741775334e+01 +1.741775334e+01 +3.2864e+00 +2.2566e+00
424 0 +1.239540698e-02 +1.738239541e+01 +1.738239541e+01 +3.4843e+00 +2.2567e+00
426 0 +6.435550329e-03 +1.737643555e+01 +1.737643555e+01 +3.3567e+00 +2.2568e+00
434 0 +3.086365441e-03 +1.737308637e+01 +1.737308637e+01 +3.4320e+00 +2.2567e+00
442 0 +1.921413589e-03 +1.737192141e+01 +1.737192141e+01 +3.4278e+00 +2.2568e+00
448 0 +8.040133658e-04 +1.737080401e+01 +1.737080401e+01 +3.4433e+00 +2.2568e+00
454 0 +7.983693871e-05 +1.737007984e+01 +1.737007984e+01 +3.4260e+00 +2.2568e+00
466 0 +7.230697580e-05 +1.737007231e+01 +1.737007231e+01 +3.4258e+00 +2.2568e+00
476 0 +4.922505912e-05 +1.737004923e+01 +1.737004923e+01 +3.4315e+00 +2.2568e+00
479 0 +3.302455078e-05 +1.737003302e+01 +1.737003302e+01 +3.4346e+00 +2.2568e+00
494 0 +1.449006089e-05 +1.737001449e+01 +1.737001449e+01 +3.4273e+00 +2.2568e+00
496 0 +6.788974837e-06 +1.737000679e+01 +1.737000679e+01 +3.4289e+00 +2.2568e+00
503 0 +4.691540113e-06 +1.737000469e+01 +1.737000469e+01 +3.4302e+00 +2.2568e+00
505 0 +1.541868230e-06 +1.737000154e+01 +1.737000154e+01 +3.4305e+00 +2.2568e+00
514 0 +1.334545654e-06 +1.737000133e+01 +1.737000133e+01 +3.4287e+00 +2.2568e+00
524 0 +5.684914086e-07 +1.737000057e+01 +1.737000057e+01 +3.4289e+00 +2.2568e+00
532 0 +1.585692999e-07 +1.737000016e+01 +1.737000016e+01 +3.4292e+00 +2.2568e+00
544 0 +7.813590486e-08 +1.737000008e+01 +1.737000008e+01 +3.4297e+00 +2.2568e+00
553 0 +4.106082585e-08 +1.737000004e+01 +1.737000004e+01 +3.4297e+00 +2.2568e+00
558 0 +2.054655823e-08 +1.737000002e+01 +1.737000002e+01 +3.4296e+00 +2.2568e+00
563 0 +1.502893454e-08 +1.737000002e+01 +1.737000002e+01 +3.4297e+00 +2.2568e+00
569 0 +6.957769472e-09 +1.737000001e+01 +1.737000001e+01 +3.4296e+00 +2.2568e+00
