% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.935729265e+07 +1.935731002e+07 +1.935731002e+07
4 0 +1.286128560e+07 +1.286130297e+07 +1.286130297e+07
10 0 +7.848453860e+06 +7.848471230e+06 +7.848471230e+06
13 0 +7.091816540e+06 +7.091833910e+06 +7.091833910e+06
31 0 +6.837249225e+06 +6.837266595e+06 +6.837266595e+06
85 0 +5.927575244e+06 +5.927592614e+06 +5.927592614e+06
86 0 +4.507450177e+06 +4.507467547e+06 +4.507467547e+06
140 0 +3.985655578e+06 +3.985672948e+06 +3.985672948e+06
147 0 +3.409878502e+06 +3.409895872e+06 +3.409895872e+06
151 0 +3.073744728e+06 +3.073762098e+06 +3.073762098e+06
200 0 +2.328141892e+06 +2.328159262e+06 +2.328159262e+06
465 0 +1.602981175e+06 +1.602998545e+06 +1.602998545e+06
640 0 +1.411123270e+06 +1.411140640e+06 +1.411140640e+06
648 0 +1.051624564e+06 +1.051641934e+06 +1.051641934e+06
933 0 +9.453111865e+05 +9.453285565e+05 +9.453285565e+05
950 0 +6.696982452e+05 +6.697156152e+05 +6.697156152e+05
1063 0 +6.448724140e+05 +6.448897840e+05 +6.448897840e+05
1094 0 +5.816885246e+05 +5.817058946e+05 +5.817058946e+05
1101 0 +5.283092440e+05 +5.283266140e+05 +5.283266140e+05
1115 0 +5.232584897e+05 +5.232758597e+05 +5.232758597e+05
1132 0 +4.322024846e+05 +4.322198546e+05 +4.322198546e+05
1142 0 +3.739350401e+05 +3.739524101e+05 +3.739524101e+05
1200 0 +3.577384784e+05 +3.577558484e+05 +3.577558484e+05
1249 0 +3.399801956e+05 +3.399975656e+05 +3.399975656e+05
1262 0 +3.039843723e+05 +3.040017423e+05 +3.040017423e+05
1273 0 +2.969395585e+05 +2.969569285e+05 +2.969569285e+05
1276 0 +2.772609944e+05 +2.772783644e+05 +2.772783644e+05
1379 0 +2.662503748e+05 +2.662677448e+05 +2.662677448e+05
1409 0 +2.603206211e+05 +2.603379911e+05 +2.603379911e+05
1411 0 +2.176088525e+05 +2.176262225e+05 +2.176262225e+05
1425 0 +2.069164979e+05 +2.069338679e+05 +2.069338679e+05
1549 0 +1.916045515e+05 +1.916219215e+05 +1.916219215e+05
1623 0 +1.747556929e+05 +1.747730629e+05 +1.747730629e+05
1663 0 +1.697672617e+05 +1.697846317e+05 +1.697846317e+05
1667 0 +1.625471065e+05 +1.625644765e+05 +1.625644765e+05
1730 0 +1.594033796e+05 +1.594207496e+05 +1.594207496e+05
1796 0 +1.572965677e+05 +1.573139377e+05 +1.573139377e+05
1811 0 +1.462108717e+05 +1.462282417e+05 +1.462282417e+05
1817 0 +1.180505258e+05 +1.180678958e+05 +1.180678958e+05
2058 0 +1.128318692e+05 +1.128492392e+05 +1.128492392e+05
2144 0 +1.098946569e+05 +1.099120269e+05 +1.099120269e+05
2153 0 +1.086721973e+05 +1.086895673e+05 +1.086895673e+05
2177 0 +1.051961334e+05 +1.052135034e+05 +1.052135034e+05
2211 0 +1.029468012e+05 +1.029641712e+05 +1.029641712e+05
2225 0 +1.016206546e+05 +1.016380246e+05 +1.016380246e+05
2269 0 +9.687408240e+04 +9.689145240e+04 +9.689145240e+04
2324 0 +9.441860389e+04 +9.443597389e+04 +9.443597389e+04
2375 0 +9.313965196e+04 +9.315702196e+04 +9.315702196e+04
2455 0 +9.099094627e+04 +9.100831627e+04 +9.100831627e+04
2479 0 +8.810031929e+04 +8.811768929e+04 +8.811768929e+04
2524 0 +8.672729018e+04 +8.674466018e+04 +8.674466018e+04
2581 0 +8.464997802e+04 +8.466734802e+04 +8.466734802e+04
2630 0 +8.288601142e+04 +8.290338142e+04 +8.290338142e+04
2681 0 +8.112426645e+04 +8.114163645e+04 +8.114163645e+04
2740 0 +7.848691018e+04 +7.850428018e+04 +7.850428018e+04
2768 0 +7.759077017e+04 +7.760814017e+04 +7.760814017e+04
2823 0 +7.585674997e+04 +7.587411997e+04 +7.587411997e+04
2867 0 +7.400097702e+04 +7.401834702e+04 +7.401834702e+04
2910 0 +7.238472518e+04 +7.240209518e+04 +7.240209518e+04
2965 0 +7.067336493e+04 +7.069073493e+04 +7.069073493e+04
3036 0 +6.872440612e+04 +6.874177612e+04 +6.874177612e+04
3100 0 +6.740693640e+04 +6.742430640e+04 +6.742430640e+04
3129 0 +6.601911577e+04 +6.603648577e+04 +6.603648577e+04
3220 0 +6.397473134e+04 +6.399210134e+04 +6.399210134e+04
3242 0 +6.241422085e+04 +6.243159085e+04 +6.243159085e+04
3256 0 +6.160204018e+04 +6.161941018e+04 +6.161941018e+04
3279 0 +6.018558049e+04 +6.020295049e+04 +6.020295049e+04
3287 0 +5.879939355e+04 +5.881676355e+04 +5.881676355e+04
3334 0 +5.694560999e+04 +5.696297999e+04 +5.696297999e+04
3374 0 +5.618956863e+04 +5.620693863e+04 +5.620693863e+04
3417 0 +5.464048211e+04 +5.465785211e+04 +5.465785211e+04
3522 0 +5.337777760e+04 +5.339514760e+04 +5.339514760e+04
3597 0 +5.189840127e+04 +5.191577127e+04 +5.191577127e+04
3641 0 +5.116290155e+04 +5.118027155e+04 +5.118027155e+04
3723 0 +4.952845097e+04 +4.954582097e+04 +4.954582097e+04
3767 0 +4.873329916e+04 +4.875066916e+04 +4.875066916e+04
3771 0 +4.779996303e+04 +4.781733303e+04 +4.781733303e+04
3807 0 +4.649598141e+04 +4.651335141e+04 +4.651335141e+04
3843 0 +4.551284503e+04 +4.553021503e+04 +4.553021503e+04
3891 0 +4.414721722e+04 +4.416458722e+04 +4.416458722e+04
3963 0 +4.339781966e+04 +4.341518966e+04 +4.341518966e+04
4001 0 +4.252341401e+04 +4.254078401e+04 +4.254078401e+04
4024 0 +4.137503291e+04 +4.139240291e+04 +4.139240291e+04
4078 0 +4.016778233e+04 +4.018515233e+04 +4.018515233e+04
4110 0 +3.978319201e+04 +3.980056201e+04 +3.980056201e+04
4142 0 +3.861121402e+04 +3.862858402e+04 +3.862858402e+04
4190 0 +3.794991942e+04 +3.796728942e+04 +3.796728942e+04
4223 0 +3.701593897e+04 +3.703330897e+04 +3.703330897e+04
4265 0 +3.539786687e+04 +3.541523687e+04 +3.541523687e+04
4337 0 +3.406407442e+04 +3.408144442e+04 +3.408144442e+04
4365 0 +3.333937333e+04 +3.335674333e+04 +3.335674333e+04
4394 0 +3.302892372e+04 +3.304629372e+04 +3.304629372e+04
4446 0 +3.224596746e+04 +3.226333746e+04 +3.226333746e+04
4488 0 +3.123927001e+04 +3.125664001e+04 +3.125664001e+04
4507 0 +3.088360105e+04 +3.090097105e+04 +3.090097105e+04
4547 0 +2.977237046e+04 +2.978974046e+04 +2.978974046e+04
4581 0 +2.942193874e+04 +2.943930874e+04 +2.943930874e+04
4617 0 +2.873031978e+04 +2.874768978e+04 +2.874768978e+04
4641 0 +2.790634729e+04 +2.792371729e+04 +2.792371729e+04
4675 0 +2.748263875e+04 +2.750000875e+04 +2.750000875e+04
4717 0 +2.681025443e+04 +2.682762443e+04 +2.682762443e+04
4741 0 +2.598181328e+04 +2.599918328e+04 +2.599918328e+04
4767 0 +2.563794003e+04 +2.565531003e+04 +2.565531003e+04
4791 0 +2.503516971e+04 +2.505253971e+04 +2.505253971e+04
4825 0 +2.389133662e+04 +2.390870662e+04 +2.390870662e+04
4843 0 +2.334031879e+04 +2.335768879e+04 +2.335768879e+04
4862 0 +2.265661352e+04 +2.267398352e+04 +2.267398352e+04
4894 0 +2.157196722e+04 +2.158933722e+04 +2.158933722e+04
4922 0 +2.129118907e+04 +2.130855907e+04 +2.130855907e+04
4954 0 +2.087276554e+04 +2.089013554e+04 +2.089013554e+04
4983 0 +2.041688858e+04 +2.043425858e+04 +2.043425858e+04
4985 0 +1.953541341e+04 +1.955278341e+04 +1.955278341e+04
5049 0 +1.936344351e+04 +1.938081351e+04 +1.938081351e+04
5104 0 +1.835629469e+04 +1.837366469e+04 +1.837366469e+04
5233 0 +1.813442919e+04 +1.815179919e+04 +1.815179919e+04
5301 0 +1.754268049e+04 +1.756005049e+04 +1.756005049e+04
5336 0 +1.634631737e+04 +1.636368737e+04 +1.636368737e+04
5426 0 +1.589876334e+04 +1.591613334e+04 +1.591613334e+04
5437 0 +1.573171781e+04 +1.574908781e+04 +1.574908781e+04
5438 0 +1.544832064e+04 +1.546569064e+04 +1.546569064e+04
5472 0 +1.480686728e+04 +1.482423728e+04 +1.482423728e+04
5484 0 +1.441825567e+04 +1.443562567e+04 +1.443562567e+04
5507 0 +1.397674289e+04 +1.399411289e+04 +1.399411289e+04
5567 0 +1.350663522e+04 +1.352400522e+04 +1.352400522e+04
5582 0 +1.342334299e+04 +1.344071299e+04 +1.344071299e+04
5623 0 +1.312295508e+04 +1.314032508e+04 +1.314032508e+04
5631 0 +1.274722088e+04 +1.276459088e+04 +1.276459088e+04
5657 0 +1.257370062e+04 +1.259107062e+04 +1.259107062e+04
5660 0 +1.228702365e+04 +1.230439365e+04 +1.230439365e+04
5764 0 +1.198968467e+04 +1.200705467e+04 +1.200705467e+04
5774 0 +1.156352763e+04 +1.158089763e+04 +1.158089763e+04
5786 0 +1.147706088e+04 +1.149443088e+04 +1.149443088e+04
5832 0 +1.097390246e+04 +1.099127246e+04 +1.099127246e+04
5855 0 +1.084105242e+04 +1.085842242e+04 +1.085842242e+04
5877 0 +1.047603738e+04 +1.049340738e+04 +1.049340738e+04
5907 0 +1.007744627e+04 +1.009481627e+04 +1.009481627e+04
5932 0 +9.931393517e+03 +9.948763517e+03 +9.948763517e+03
5970 0 +9.379637096e+03 +9.397007096e+03 +9.397007096e+03
6004 0 +9.309189533e+03 +9.326559533e+03 +9.326559533e+03
6045 0 +9.114900720e+03 +9.132270720e+03 +9.132270720e+03
6147 0 +8.908984294e+03 +8.926354294e+03 +8.926354294e+03
6240 0 +8.599204462e+03 +8.616574462e+03 +8.616574462e+03
6319 0 +8.357269449e+03 +8.374639449e+03 +8.374639449e+03
