% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.451380668e+01 -1.160961933e+02 -1.160961933e+02
4 0 +1.112015599e+01 -1.194898440e+02 -1.194898440e+02
7 0 +1.031434598e+01 -1.202956540e+02 -1.202956540e+02
18 0 +6.214832006e+00 -1.243951680e+02 -1.243951680e+02
369 0 +5.628131410e+00 -1.249818686e+02 -1.249818686e+02
3169 0 +5.574295282e+00 -1.250357047e+02 -1.250357047e+02
6044 0 +4.666569177e+00 -1.259434308e+02 -1.259434308e+02
21867 0 +4.566042203e+00 -1.260439578e+02 -1.260439578e+02
30770 0 +4.285118426e+00 -1.263248816e+02 -1.263248816e+02
44080 0 +4.149255941e+00 -1.264607441e+02 -1.264607441e+02
44099 0 +2.377012487e+00 -1.282329875e+02 -1.282329875e+02
44225 0 +1.583490541e+00 -1.290265095e+02 -1.290265095e+02
45184 0 +1.488729176e+00 -1.291212708e+02 -1.291212708e+02
45213 0 +1.298818803e+00 -1.293111812e+02 -1.293111812e+02
45284 0 +1.261936746e+00 -1.293480633e+02 -1.293480633e+02
45344 0 +1.241142522e+00 -1.293688575e+02 -1.293688575e+02
45364 0 +1.046250809e+00 -1.295637492e+02 -1.295637492e+02
45523 0 +1.010816340e+00 -1.295991837e+02 -1.295991837e+02
45610 0 +9.573829753e-01 -1.296526170e+02 -1.296526170e+02
45687 0 +7.920954388e-01 -1.298179046e+02 -1.298179046e+02
45944 0 +7.615324592e-01 -1.298484675e+02 -1.298484675e+02
46000 0 +7.519029603e-01 -1.298580970e+02 -1.298580970e+02
46034 0 +7.059145898e-01 -1.299040854e+02 -1.299040854e+02
46090 0 +6.775020031e-01 -1.299324980e+02 -1.299324980e+02
46096 0 +6.658556457e-01 -1.299441444e+02 -1.299441444e+02
46294 0 +6.512385765e-01 -1.299587614e+02 -1.299587614e+02
46339 0 +6.431601968e-01 -1.299668398e+02 -1.299668398e+02
46396 0 +6.253570626e-01 -1.299846429e+02 -1.299846429e+02
46405 0 +5.844351408e-01 -1.300255649e+02 -1.300255649e+02
46483 0 +5.690519099e-01 -1.300409481e+02 -1.300409481e+02
46670 0 +5.543880380e-01 -1.300556120e+02 -1.300556120e+02
46874 0 +5.451088787e-01 -1.300648911e+02 -1.300648911e+02
47077 0 +5.121440511e-01 -1.300978559e+02 -1.300978559e+02
47104 0 +4.967472866e-01 -1.301132527e+02 -1.301132527e+02
47158 0 +4.891841790e-01 -1.301208158e+02 -1.301208158e+02
47360 0 +4.728311482e-01 -1.301371689e+02 -1.301371689e+02
47414 0 +4.668624685e-01 -1.301431375e+02 -1.301431375e+02
47531 0 +4.560540204e-01 -1.301539460e+02 -1.301539460e+02
47676 0 +4.458142589e-01 -1.301641857e+02 -1.301641857e+02
47733 0 +4.241244428e-01 -1.301858756e+02 -1.301858756e+02
47910 0 +4.159220640e-01 -1.301940779e+02 -1.301940779e+02
48028 0 +4.061465374e-01 -1.302038535e+02 -1.302038535e+02
48064 0 +3.972358071e-01 -1.302127642e+02 -1.302127642e+02
48103 0 +3.851513574e-01 -1.302248486e+02 -1.302248486e+02
48462 0 +3.796955187e-01 -1.302303045e+02 -1.302303045e+02
48628 0 +3.712631761e-01 -1.302387368e+02 -1.302387368e+02
48924 0 +3.616692222e-01 -1.302483308e+02 -1.302483308e+02
49273 0 +3.543705852e-01 -1.302556294e+02 -1.302556294e+02
49744 0 +3.464271019e-01 -1.302635729e+02 -1.302635729e+02
51449 0 +3.386308646e-01 -1.302713691e+02 -1.302713691e+02
