% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.388476645e+01 -5.038552335e+02 -5.038552335e+02
8 0 +8.314198331e+01 -5.045980167e+02 -5.045980167e+02
92 0 +7.902440050e+01 -5.087155995e+02 -5.087155995e+02
168 0 +7.612277601e+01 -5.116172240e+02 -5.116172240e+02
216 0 +7.429816270e+01 -5.134418373e+02 -5.134418373e+02
265 0 +7.371820319e+01 -5.140217968e+02 -5.140217968e+02
280 0 +7.204676987e+01 -5.156932301e+02 -5.156932301e+02
288 0 +6.999938442e+01 -5.177406156e+02 -5.177406156e+02
347 0 +6.884074507e+01 -5.188992549e+02 -5.188992549e+02
348 0 +6.749734644e+01 -5.202426536e+02 -5.202426536e+02
365 0 +6.604710603e+01 -5.216928940e+02 -5.216928940e+02
401 0 +6.445131788e+01 -5.232886821e+02 -5.232886821e+02
403 0 +6.289460578e+01 -5.248453942e+02 -5.248453942e+02
421 0 +6.034092048e+01 -5.273990795e+02 -5.273990795e+02
426 0 +5.984081920e+01 -5.278991808e+02 -5.278991808e+02
434 0 +5.544062536e+01 -5.322993746e+02 -5.322993746e+02
484 0 +5.387079910e+01 -5.338692009e+02 -5.338692009e+02
493 0 +5.271591408e+01 -5.350240859e+02 -5.350240859e+02
504 0 +5.190521194e+01 -5.358347881e+02 -5.358347881e+02
511 0 +5.063618146e+01 -5.371038185e+02 -5.371038185e+02
514 0 +4.530750526e+01 -5.424324947e+02 -5.424324947e+02
541 0 +4.459956318e+01 -5.431404368e+02 -5.431404368e+02
559 0 +4.204322303e+01 -5.456967770e+02 -5.456967770e+02
574 0 +4.006500990e+01 -5.476749901e+02 -5.476749901e+02
581 0 +3.742581156e+01 -5.503141884e+02 -5.503141884e+02
596 0 +3.639622570e+01 -5.513437743e+02 -5.513437743e+02
618 0 +3.615708368e+01 -5.515829163e+02 -5.515829163e+02
624 0 +3.336950546e+01 -5.543704945e+02 -5.543704945e+02
648 0 +3.178742361e+01 -5.559525764e+02 -5.559525764e+02
668 0 +2.958875474e+01 -5.581512453e+02 -5.581512453e+02
686 0 +2.932891683e+01 -5.584110832e+02 -5.584110832e+02
689 0 +2.856917431e+01 -5.591708257e+02 -5.591708257e+02
725 0 +2.808969250e+01 -5.596503075e+02 -5.596503075e+02
742 0 +2.741011776e+01 -5.603298822e+02 -5.603298822e+02
747 0 +2.682740499e+01 -5.609125950e+02 -5.609125950e+02
766 0 +2.599118135e+01 -5.617488186e+02 -5.617488186e+02
776 0 +2.526957388e+01 -5.624704261e+02 -5.624704261e+02
784 0 +2.496282036e+01 -5.627771796e+02 -5.627771796e+02
839 0 +2.372406071e+01 -5.640159393e+02 -5.640159393e+02
869 0 +2.312868909e+01 -5.646113109e+02 -5.646113109e+02
886 0 +2.279155093e+01 -5.649484491e+02 -5.649484491e+02
911 0 +2.216223326e+01 -5.655777667e+02 -5.655777667e+02
952 0 +2.121824426e+01 -5.665217557e+02 -5.665217557e+02
965 0 +2.056037862e+01 -5.671796214e+02 -5.671796214e+02
993 0 +2.035498949e+01 -5.673850105e+02 -5.673850105e+02
1014 0 +1.993727288e+01 -5.678027271e+02 -5.678027271e+02
1144 0 +1.942836000e+01 -5.683116400e+02 -5.683116400e+02
1234 0 +1.903822343e+01 -5.687017766e+02 -5.687017766e+02
1372 0 +1.856942697e+01 -5.691705730e+02 -5.691705730e+02
19428 0 +1.728896548e+01 -5.704510345e+02 -5.704510345e+02
19593 0 +1.679876041e+01 -5.709412396e+02 -5.709412396e+02
19648 0 +1.624232910e+01 -5.714976709e+02 -5.714976709e+02
19796 0 +1.513844920e+01 -5.726015508e+02 -5.726015508e+02
19890 0 +1.504283625e+01 -5.726971637e+02 -5.726971637e+02
19970 0 +1.428461177e+01 -5.734553882e+02 -5.734553882e+02
20168 0 +1.396798879e+01 -5.737720112e+02 -5.737720112e+02
20216 0 +1.358382173e+01 -5.741561783e+02 -5.741561783e+02
20287 0 +1.296792043e+01 -5.747720796e+02 -5.747720796e+02
20428 0 +1.265673731e+01 -5.750832627e+02 -5.750832627e+02
20435 0 +1.258719649e+01 -5.751528035e+02 -5.751528035e+02
20577 0 +1.222679529e+01 -5.755132047e+02 -5.755132047e+02
20651 0 +1.199990354e+01 -5.757400965e+02 -5.757400965e+02
20796 0 +1.162363661e+01 -5.761163634e+02 -5.761163634e+02
21132 0 +1.147770392e+01 -5.762622961e+02 -5.762622961e+02
22111 0 +1.120101966e+01 -5.765389803e+02 -5.765389803e+02
