% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.853703429e+01 +1.018537034e+03 +1.018537034e+03
20 0 +1.519267254e+01 +1.015192673e+03 +1.015192673e+03
43 0 +1.343668970e+01 +1.013436690e+03 +1.013436690e+03
143 0 +1.297757160e+01 +1.012977572e+03 +1.012977572e+03
338 0 +1.274294313e+01 +1.012742943e+03 +1.012742943e+03
353 0 +1.245687694e+01 +1.012456877e+03 +1.012456877e+03
415 0 +1.209349459e+01 +1.012093495e+03 +1.012093495e+03
425 0 +1.064576302e+01 +1.010645763e+03 +1.010645763e+03
454 0 +9.707734312e+00 +1.009707734e+03 +1.009707734e+03
522 0 +9.298528593e+00 +1.009298529e+03 +1.009298529e+03
547 0 +8.921795487e+00 +1.008921795e+03 +1.008921795e+03
571 0 +7.984736163e+00 +1.007984736e+03 +1.007984736e+03
576 0 +7.800949389e+00 +1.007800949e+03 +1.007800949e+03
590 0 +6.806568249e+00 +1.006806568e+03 +1.006806568e+03
651 0 +6.255432434e+00 +1.006255432e+03 +1.006255432e+03
712 0 +5.087951038e+00 +1.005087951e+03 +1.005087951e+03
787 0 +4.777279928e+00 +1.004777280e+03 +1.004777280e+03
803 0 +3.960495311e+00 +1.003960495e+03 +1.003960495e+03
868 0 +3.760802717e+00 +1.003760803e+03 +1.003760803e+03
934 0 +3.624420211e+00 +1.003624420e+03 +1.003624420e+03
977 0 +3.390348927e+00 +1.003390349e+03 +1.003390349e+03
1033 0 +3.335974290e+00 +1.003335974e+03 +1.003335974e+03
1098 0 +3.012560616e+00 +1.003012561e+03 +1.003012561e+03
1188 0 +2.641595445e+00 +1.002641595e+03 +1.002641595e+03
1220 0 +2.441602238e+00 +1.002441602e+03 +1.002441602e+03
1282 0 +2.362675476e+00 +1.002362675e+03 +1.002362675e+03
1313 0 +2.205047037e+00 +1.002205047e+03 +1.002205047e+03
1336 0 +2.154066059e+00 +1.002154066e+03 +1.002154066e+03
1368 0 +1.974300012e+00 +1.001974300e+03 +1.001974300e+03
1468 0 +1.942253922e+00 +1.001942254e+03 +1.001942254e+03
1477 0 +1.719018985e+00 +1.001719019e+03 +1.001719019e+03
1496 0 +1.691908196e+00 +1.001691908e+03 +1.001691908e+03
1515 0 +1.500122101e+00 +1.001500122e+03 +1.001500122e+03
1519 0 +1.420874636e+00 +1.001420875e+03 +1.001420875e+03
1529 0 +1.405210127e+00 +1.001405210e+03 +1.001405210e+03
1648 0 +1.292756279e+00 +1.001292756e+03 +1.001292756e+03
1695 0 +1.072078165e+00 +1.001072078e+03 +1.001072078e+03
1824 0 +1.041939951e+00 +1.001041940e+03 +1.001041940e+03
1994 0 +9.768650405e-01 +1.000976865e+03 +1.000976865e+03
2029 0 +9.156027902e-01 +1.000915603e+03 +1.000915603e+03
2078 0 +8.849345828e-01 +1.000884935e+03 +1.000884935e+03
2105 0 +7.720684982e-01 +1.000772068e+03 +1.000772068e+03
2219 0 +7.346529680e-01 +1.000734653e+03 +1.000734653e+03
2228 0 +7.047038904e-01 +1.000704704e+03 +1.000704704e+03
2252 0 +6.852959687e-01 +1.000685296e+03 +1.000685296e+03
2266 0 +6.321996428e-01 +1.000632200e+03 +1.000632200e+03
2302 0 +5.708327829e-01 +1.000570833e+03 +1.000570833e+03
2345 0 +5.554957438e-01 +1.000555496e+03 +1.000555496e+03
2361 0 +5.034425438e-01 +1.000503443e+03 +1.000503443e+03
2451 0 +4.905265343e-01 +1.000490527e+03 +1.000490527e+03
2519 0 +4.815905525e-01 +1.000481591e+03 +1.000481591e+03
2543 0 +4.748527312e-01 +1.000474853e+03 +1.000474853e+03
2562 0 +4.493089665e-01 +1.000449309e+03 +1.000449309e+03
2656 0 +4.439871499e-01 +1.000443987e+03 +1.000443987e+03
2695 0 +4.103002219e-01 +1.000410300e+03 +1.000410300e+03
2718 0 +3.879202202e-01 +1.000387920e+03 +1.000387920e+03
2726 0 +3.640751912e-01 +1.000364075e+03 +1.000364075e+03
2734 0 +3.320188333e-01 +1.000332019e+03 +1.000332019e+03
2932 0 +3.169704745e-01 +1.000316970e+03 +1.000316970e+03
2991 0 +2.638666594e-01 +1.000263867e+03 +1.000263867e+03
