% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.774225302e+01 +1.027742253e+03 +1.027742253e+03 +0.0000e+00 +0.0000e+00
2 0 +4.184524831e+00 +1.004184525e+03 +1.004184525e+03 -3.8972e-01 -2.1274e+00
3 0 +7.147351231e-01 +1.000714735e+03 +1.000714735e+03 -2.8581e+00 -3.3108e+00
74 0 +5.261130866e-01 +1.000526113e+03 +1.000526113e+03 -3.2702e+00 -3.2645e+00
79 0 +4.578350835e-01 +1.000457835e+03 +1.000457835e+03 -2.5076e+00 -3.1669e+00
91 0 +1.563244190e-01 +1.000156324e+03 +1.000156324e+03 -2.7961e+00 -3.2366e+00
120 0 +1.507288859e-01 +1.000150729e+03 +1.000150729e+03 -2.9251e+00 -3.2669e+00
134 0 +1.064653889e-01 +1.000106465e+03 +1.000106465e+03 -2.8942e+00 -3.2749e+00
136 0 +3.223093629e-02 +1.000032231e+03 +1.000032231e+03 -2.9036e+00 -3.2490e+00
855 0 +2.526171696e-02 +1.000025262e+03 +1.000025262e+03 -2.8564e+00 -3.2356e+00
869 0 +1.276618422e-02 +1.000012766e+03 +1.000012766e+03 -2.8779e+00 -3.2407e+00
903 0 +1.049387847e-02 +1.000010494e+03 +1.000010494e+03 -2.8650e+00 -3.2390e+00
909 0 +3.436415683e-03 +1.000003436e+03 +1.000003436e+03 -2.8705e+00 -3.2415e+00
914 0 +2.135443887e-03 +1.000002135e+03 +1.000002135e+03 -2.8722e+00 -3.2414e+00
978 0 +1.110021450e-03 +1.000001110e+03 +1.000001110e+03 -2.8720e+00 -3.2414e+00
997 0 +5.096307219e-04 +1.000000510e+03 +1.000000510e+03 -2.8725e+00 -3.2415e+00
1020 0 +3.998280474e-04 +1.000000400e+03 +1.000000400e+03 -2.8726e+00 -3.2415e+00
1055 0 +2.297497651e-04 +1.000000230e+03 +1.000000230e+03 -2.8727e+00 -3.2416e+00
1152 0 +9.189885884e-05 +1.000000092e+03 +1.000000092e+03 -2.8728e+00 -3.2416e+00
1184 0 +8.513381101e-05 +1.000000085e+03 +1.000000085e+03 -2.8728e+00 -3.2416e+00
1194 0 +3.113828291e-05 +1.000000031e+03 +1.000000031e+03 -2.8728e+00 -3.2416e+00
1263 0 +2.955364675e-05 +1.000000030e+03 +1.000000030e+03 -2.8728e+00 -3.2416e+00
1265 0 +2.897037382e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
1296 0 +2.883629088e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
1353 0 +1.949756552e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00
1441 0 +6.697389381e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1499 0 +4.369700264e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1549 0 +3.964039479e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1553 0 +2.733653446e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1560 0 +2.464942099e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1569 0 +2.283778713e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1580 0 +2.063068223e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1615 0 +5.716321994e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1672 0 +3.451873454e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1688 0 +2.602826044e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1718 0 +1.032935870e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1731 0 +4.701519174e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
