% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.166249216e+01 +7.431824922e+02 +7.431824922e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +7.267286607e+01 +7.341928661e+02 +7.341928661e+02 +1.2967e+00 +9.6872e-01 -2.4249e-01 -3.9311e-01 -3.9832e+00 -3.5508e+00 -9.9694e-02 -2.3615e+00 +2.2687e+00 +1.2189e+00
15 0 +5.783621103e+01 +7.193562110e+02 +7.193562110e+02 -1.2704e-01 +1.5381e+00 -2.3877e+00 -1.1938e+00 -3.5445e-01 -8.7414e-01 -3.7541e-01 -8.4911e-01 +1.1475e+00 -1.1324e+00
19 0 +4.512263660e+01 +7.066426366e+02 +7.066426366e+02 +6.8494e-01 -1.7902e+00 -2.5078e+00 +9.3297e-01 -2.3956e-01 +1.1110e+00 +1.1819e+00 -2.7055e+00 +1.4707e+00 -1.7662e+00
22 0 +1.895794114e+01 +6.804779411e+02 +6.804779411e+02 -1.1626e+00 -1.4293e+00 -2.3894e+00 +7.5823e-01 -2.1514e+00 -2.7610e+00 -2.8343e+00 -4.4656e+00 +3.7270e+00 -2.1702e+00
45 0 +1.374099618e+01 +6.752609962e+02 +6.752609962e+02 -3.1220e+00 -2.2484e+00 -2.1927e+00 -2.7633e+00 -1.9878e+00 -1.7976e+00 -1.8573e+00 -2.6567e+00 +2.7305e+00 -3.2989e+00
79 0 +1.287705209e+01 +6.743970521e+02 +6.743970521e+02 -1.4155e+00 -1.9011e+00 -2.4056e+00 -1.6982e+00 -2.1805e+00 +8.0212e-01 -2.0163e+00 -1.6329e+00 +4.0468e+00 -2.7689e+00
109 0 +8.817956015e+00 +6.703379560e+02 +6.703379560e+02 -1.1472e+00 -3.0770e+00 -1.1179e+00 -1.5409e+00 -3.6749e+00 -1.6747e+00 -1.1597e+00 -3.1738e+00 +4.0655e+00 -2.2730e+00
117 0 +8.075972090e+00 +6.695959721e+02 +6.695959721e+02 -1.4860e+00 -2.8547e+00 -3.1624e+00 -2.0270e+00 -3.9045e+00 -2.6048e-01 -1.9101e+00 -3.4942e+00 +1.6121e+00 -2.1002e+00
141 0 +5.065707317e+00 +6.665857073e+02 +6.665857073e+02 +2.8367e-01 -1.7095e+00 -3.2760e+00 -1.1591e+00 -3.6080e+00 -1.4639e+00 -1.6127e+00 -3.2381e+00 +3.3586e+00 -4.2830e+00
162 0 +2.607086551e+00 +6.641270866e+02 +6.641270866e+02 +9.9637e-02 -3.3981e+00 -2.6762e+00 -1.2366e+00 -2.8233e+00 -1.2576e+00 -2.6917e+00 -3.9857e+00 +4.1495e+00 -3.8542e+00
213 0 +1.458455960e+00 +6.629784560e+02 +6.629784560e+02 -4.1114e-01 -2.7030e+00 -3.6721e+00 -1.9602e+00 -3.3287e+00 -1.2255e+00 -2.1187e+00 -3.8511e+00 +3.5191e+00 -4.4534e+00
224 0 +1.310735834e+00 +6.628307358e+02 +6.628307358e+02 -2.1800e-01 -2.7885e+00 -3.0932e+00 -2.3136e+00 -3.1336e+00 -6.4738e-01 -2.1418e+00 -3.8592e+00 +3.5876e+00 -3.3083e+00
276 0 +1.267334904e+00 +6.627873349e+02 +6.627873349e+02 -5.1394e-01 -3.3073e+00 -2.9430e+00 -1.1632e+00 -2.9536e+00 -5.2227e-01 -1.9428e+00 -3.7583e+00 +3.0373e+00 -3.2297e+00
354 0 +1.002315543e+00 +6.625223155e+02 +6.625223155e+02 -1.2703e+00 -3.4943e+00 -2.9176e+00 -1.0245e+00 -3.3084e+00 -6.5880e-01 -1.7359e+00 -3.8533e+00 +3.1507e+00 -3.8674e+00
361 0 +9.372848634e-01 +6.624572849e+02 +6.624572849e+02 -1.4206e+00 -3.0577e+00 -3.0023e+00 -1.9132e+00 -3.0728e+00 -1.0651e+00 -2.0355e+00 -3.5841e+00 +3.4815e+00 -3.3838e+00
374 0 +8.181400611e-01 +6.623381401e+02 +6.623381401e+02 -8.1968e-01 -3.3211e+00 -2.9119e+00 -1.1359e+00 -3.2661e+00 -8.7553e-01 -1.9607e+00 -3.8057e+00 +3.0721e+00 -3.3422e+00
395 0 +6.996179678e-01 +6.622196180e+02 +6.622196180e+02 -8.4778e-01 -3.1912e+00 -3.2715e+00 -1.2125e+00 -3.1438e+00 -9.5028e-01 -1.9857e+00 -3.9635e+00 +3.0073e+00 -4.0667e+00
403 0 +5.187157329e-01 +6.620387157e+02 +6.620387157e+02 -6.6762e-01 -3.5459e+00 -3.1833e+00 -1.5099e+00 -3.0149e+00 -9.5321e-01 -1.9336e+00 -3.6396e+00 +3.2545e+00 -3.9652e+00
405 0 +4.739950219e-01 +6.619939950e+02 +6.619939950e+02 -6.0838e-01 -2.9171e+00 -2.9394e+00 -1.5242e+00 -3.3486e+00 -9.3149e-01 -2.2133e+00 -3.8670e+00 +3.5122e+00 -3.3286e+00
417 0 +4.344709843e-01 +6.619544710e+02 +6.619544710e+02 -5.7944e-01 -2.9658e+00 -3.1308e+00 -1.5590e+00 -3.3696e+00 -7.4495e-01 -1.9473e+00 -3.7924e+00 +3.5118e+00 -3.2848e+00
431 0 +3.523983956e-01 +6.618723984e+02 +6.618723984e+02 -8.0604e-01 -3.2670e+00 -3.2679e+00 -1.8927e+00 -3.4801e+00 -7.5744e-01 -2.2722e+00 -3.8232e+00 +3.9518e+00 -3.6569e+00
434 0 +3.165889125e-01 +6.618365889e+02 +6.618365889e+02 -9.6567e-01 -3.5450e+00 -3.3802e+00 -1.4531e+00 -3.4735e+00 -8.7058e-01 -1.9893e+00 -3.8728e+00 +3.6942e+00 -3.8116e+00
440 0 +2.063755952e-01 +6.617263756e+02 +6.617263756e+02 -1.0552e+00 -3.2359e+00 -3.1484e+00 -1.4317e+00 -3.4183e+00 -8.2124e-01 -1.9294e+00 -3.7822e+00 +3.3034e+00 -3.7407e+00
463 0 +1.905816731e-01 +6.617105817e+02 +6.617105817e+02 -9.3451e-01 -3.0255e+00 -3.0811e+00 -1.9231e+00 -3.3542e+00 -7.9592e-01 -1.8040e+00 -3.8556e+00 +3.6856e+00 -3.8447e+00
484 0 +1.830290095e-01 +6.617030290e+02 +6.617030290e+02 -7.3170e-01 -3.0589e+00 -3.1575e+00 -1.6571e+00 -3.7170e+00 -7.9926e-01 -1.8422e+00 -3.8837e+00 +3.5009e+00 -3.7120e+00
485 0 +1.181018948e-01 +6.616381019e+02 +6.616381019e+02 -8.8797e-01 -3.0549e+00 -3.0867e+00 -1.4382e+00 -3.4428e+00 -6.3597e-01 -2.0059e+00 -3.7591e+00 +3.4892e+00 -3.8114e+00
488 0 +1.172941360e-01 +6.616372941e+02 +6.616372941e+02 -8.8124e-01 -3.0597e+00 -3.0994e+00 -1.7361e+00 -3.4592e+00 -7.2545e-01 -2.0777e+00 -3.7209e+00 +3.5311e+00 -3.5872e+00
506 0 +9.924383264e-02 +6.616192438e+02 +6.616192438e+02 -9.5159e-01 -3.2775e+00 -3.0961e+00 -1.6442e+00 -3.4799e+00 -7.7514e-01 -2.2189e+00 -4.0383e+00 +3.5308e+00 -3.8871e+00
520 0 +8.328311814e-02 +6.616032831e+02 +6.616032831e+02 -7.5226e-01 -3.1472e+00 -3.2343e+00 -1.6792e+00 -3.2392e+00 -8.2997e-01 -2.1118e+00 -3.9329e+00 +3.6295e+00 -3.8823e+00
538 0 +6.944203368e-02 +6.615894420e+02 +6.615894420e+02 -7.5142e-01 -3.1140e+00 -3.1753e+00 -1.5704e+00 -3.4460e+00 -7.0307e-01 -2.1419e+00 -3.9604e+00 +3.4515e+00 -3.7624e+00
543 0 +4.562397039e-02 +6.615656240e+02 +6.615656240e+02 -9.2518e-01 -3.1203e+00 -3.2047e+00 -1.6929e+00 -3.4263e+00 -7.4478e-01 -2.0713e+00 -3.9228e+00 +3.4876e+00 -3.8393e+00
