% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.946513328e+06 +3.946686868e+06 +3.946686868e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.272884620e+05 +1.274620020e+05 +1.274620020e+05 +1.3241e+00 +1.5634e+00 -1.9922e+00
12 0 +7.567450084e+04 +7.584804084e+04 +7.584804084e+04 +1.0174e+00 -2.5359e+00 -3.3738e+00
16 0 +1.974828192e+04 +1.992182192e+04 +1.992182192e+04 +4.7822e+00 -4.8079e+00 -5.5562e+00
38 0 +3.927395867e+03 +4.100935867e+03 +4.100935867e+03 +7.0635e-01 -1.1380e-01 -2.2975e+00
51 0 +8.547697572e+02 +1.028309757e+03 +1.028309757e+03 +1.8469e+00 -3.5735e+00 -4.3105e+00
56 0 +1.208369160e+02 +2.943769160e+02 +2.943769160e+02 +1.0676e+00 +4.5759e+00 +4.1240e-02
78 0 +8.319077581e+01 +2.567307758e+02 +2.567307758e+02 +2.7314e+00 +3.3558e+00 -8.2867e-01
118 0 +3.203307069e+01 +2.055730707e+02 +2.055730707e+02 +1.4418e+00 +5.4263e-01 -2.1282e+00
254 0 +2.316917836e+01 +1.967091784e+02 +1.967091784e+02 +1.0674e+00 +2.9460e-01 -2.2097e+00
266 0 +1.638000879e+01 +1.899200088e+02 +1.899200088e+02 -1.3497e+00 -5.0625e-01 -2.2968e+00
284 0 +1.051456451e+01 +1.840545645e+02 +1.840545645e+02 -1.1344e-01 -1.0465e+00 -2.7501e+00
290 0 +5.472860464e+00 +1.790128605e+02 +1.790128605e+02 -6.8229e-01 -1.7196e+00 -3.0279e+00
300 0 +1.819648286e+00 +1.753596483e+02 +1.753596483e+02 -2.6909e+00 -2.9753e+00 -3.4123e+00
306 0 +5.351732693e-01 +1.740751733e+02 +1.740751733e+02 -1.5347e+00 -3.0716e+00 -3.6187e+00
331 0 +1.799573396e-01 +1.737199573e+02 +1.737199573e+02 -2.4700e+00 -3.0233e+00 -3.4666e+00
371 0 +9.557516581e-02 +1.736355752e+02 +1.736355752e+02 -2.0732e+00 -2.8662e+00 -3.4382e+00
373 0 +5.634975401e-02 +1.735963498e+02 +1.735963498e+02 -2.3563e+00 -3.0575e+00 -3.4998e+00
381 0 +1.182252641e-02 +1.735518225e+02 +1.735518225e+02 -2.1696e+00 -3.1140e+00 -3.5548e+00
414 0 +5.341453250e-03 +1.735453415e+02 +1.735453415e+02 -2.2174e+00 -3.0636e+00 -3.5218e+00
451 0 +4.429383072e-04 +1.735404429e+02 +1.735404429e+02 -2.1780e+00 -3.1102e+00 -3.5516e+00
492 0 +2.388851891e-04 +1.735402389e+02 +1.735402389e+02 -2.1748e+00 -3.1203e+00 -3.5573e+00
496 0 +1.415139449e-04 +1.735401415e+02 +1.735401415e+02 -2.1577e+00 -3.1077e+00 -3.5530e+00
518 0 +9.089761983e-05 +1.735400909e+02 +1.735400909e+02 -2.1663e+00 -3.1055e+00 -3.5507e+00
522 0 +6.495787005e-05 +1.735400650e+02 +1.735400650e+02 -2.1590e+00 -3.1150e+00 -3.5567e+00
531 0 +2.186021590e-06 +1.735400022e+02 +1.735400022e+02 -2.1625e+00 -3.1104e+00 -3.5538e+00
582 0 +1.430169846e-06 +1.735400014e+02 +1.735400014e+02 -2.1628e+00 -3.1103e+00 -3.5537e+00
591 0 +7.571180447e-07 +1.735400008e+02 +1.735400008e+02 -2.1640e+00 -3.1108e+00 -3.5538e+00
619 0 +4.040314820e-07 +1.735400004e+02 +1.735400004e+02 -2.1637e+00 -3.1101e+00 -3.5535e+00
647 0 +2.710862361e-07 +1.735400003e+02 +1.735400003e+02 -2.1639e+00 -3.1101e+00 -3.5535e+00
654 0 +3.436949214e-08 +1.735400000e+02 +1.735400000e+02 -2.1642e+00 -3.1104e+00 -3.5536e+00
678 0 +2.363935891e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1103e+00 -3.5535e+00
711 0 +2.053980097e-08 +1.735400000e+02 +1.735400000e+02 -2.1641e+00 -3.1105e+00 -3.5536e+00
714 0 +1.064574917e-08 +1.735400000e+02 +1.735400000e+02 -2.1641e+00 -3.1104e+00 -3.5536e+00
727 0 +4.418666322e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00
