% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.938924493e+02 +4.185244928e+01 +4.185244928e+01
40 0 +1.912990700e+02 +3.925906998e+01 +3.925906998e+01
45 0 +1.830022139e+02 +3.096221394e+01 +3.096221394e+01
63 0 +1.568790587e+02 +4.839058720e+00 +4.839058720e+00
95 0 +1.348233671e+02 -1.721663293e+01 -1.721663293e+01
107 0 +1.105706712e+02 -4.146932878e+01 -4.146932878e+01
163 0 +8.303799121e+01 -6.900200879e+01 -6.900200879e+01
207 0 +7.988312138e+01 -7.215687862e+01 -7.215687862e+01
212 0 +6.716545052e+01 -8.487454948e+01 -8.487454948e+01
273 0 +5.999812075e+01 -9.204187925e+01 -9.204187925e+01
294 0 +5.647313882e+01 -9.556686118e+01 -9.556686118e+01
333 0 +5.569652343e+01 -9.634347657e+01 -9.634347657e+01
334 0 +4.633934927e+01 -1.057006507e+02 -1.057006507e+02
358 0 +4.265849333e+01 -1.093815067e+02 -1.093815067e+02
368 0 +4.168573942e+01 -1.103542606e+02 -1.103542606e+02
384 0 +3.647150720e+01 -1.155684928e+02 -1.155684928e+02
388 0 +3.246064381e+01 -1.195793562e+02 -1.195793562e+02
394 0 +2.772497483e+01 -1.243150252e+02 -1.243150252e+02
428 0 +2.629629937e+01 -1.257437006e+02 -1.257437006e+02
454 0 +2.570138058e+01 -1.263386194e+02 -1.263386194e+02
468 0 +2.106024240e+01 -1.309797576e+02 -1.309797576e+02
480 0 +1.937639852e+01 -1.326636015e+02 -1.326636015e+02
501 0 +1.802393176e+01 -1.340160682e+02 -1.340160682e+02
570 0 +1.718538016e+01 -1.348546198e+02 -1.348546198e+02
582 0 +1.331384243e+01 -1.387261576e+02 -1.387261576e+02
597 0 +1.302093230e+01 -1.390190677e+02 -1.390190677e+02
606 0 +1.145216321e+01 -1.405878368e+02 -1.405878368e+02
613 0 +1.090242475e+01 -1.411375752e+02 -1.411375752e+02
654 0 +8.460595878e+00 -1.435794041e+02 -1.435794041e+02
670 0 +7.767287005e+00 -1.442727130e+02 -1.442727130e+02
740 0 +7.403233379e+00 -1.446367666e+02 -1.446367666e+02
743 0 +6.982568406e+00 -1.450574316e+02 -1.450574316e+02
757 0 +5.858775392e+00 -1.461812246e+02 -1.461812246e+02
795 0 +5.610623197e+00 -1.464293768e+02 -1.464293768e+02
819 0 +5.236774866e+00 -1.468032251e+02 -1.468032251e+02
824 0 +4.919451526e+00 -1.471205485e+02 -1.471205485e+02
830 0 +4.802133399e+00 -1.472378666e+02 -1.472378666e+02
831 0 +4.322020272e+00 -1.477179797e+02 -1.477179797e+02
840 0 +4.239241806e+00 -1.478007582e+02 -1.478007582e+02
844 0 +3.716892517e+00 -1.483231075e+02 -1.483231075e+02
858 0 +3.330994760e+00 -1.487090052e+02 -1.487090052e+02
871 0 +3.195209426e+00 -1.488447906e+02 -1.488447906e+02
885 0 +3.156722189e+00 -1.488832778e+02 -1.488832778e+02
889 0 +3.043959619e+00 -1.489960404e+02 -1.489960404e+02
911 0 +2.313231995e+00 -1.497267680e+02 -1.497267680e+02
931 0 +2.115244998e+00 -1.499247550e+02 -1.499247550e+02
967 0 +1.910291889e+00 -1.501297081e+02 -1.501297081e+02
978 0 +1.846709730e+00 -1.501932903e+02 -1.501932903e+02
1000 0 +1.815253491e+00 -1.502247465e+02 -1.502247465e+02
1029 0 +1.635020297e+00 -1.504049797e+02 -1.504049797e+02
1044 0 +1.599005649e+00 -1.504409944e+02 -1.504409944e+02
1055 0 +1.458115087e+00 -1.505818849e+02 -1.505818849e+02
1059 0 +1.437730335e+00 -1.506022697e+02 -1.506022697e+02
1064 0 +1.376334140e+00 -1.506636659e+02 -1.506636659e+02
1079 0 +1.327605934e+00 -1.507123941e+02 -1.507123941e+02
1082 0 +1.250900619e+00 -1.507890994e+02 -1.507890994e+02
1086 0 +1.133868265e+00 -1.509061317e+02 -1.509061317e+02
1103 0 +1.067383159e+00 -1.509726168e+02 -1.509726168e+02
1119 0 +9.113311693e-01 -1.511286688e+02 -1.511286688e+02
1120 0 +8.754148028e-01 -1.511645852e+02 -1.511645852e+02
1128 0 +3.896268663e-01 -1.516503731e+02 -1.516503731e+02
1272 0 +3.768892629e-01 -1.516631107e+02 -1.516631107e+02
1309 0 +3.126705983e-01 -1.517273294e+02 -1.517273294e+02
1317 0 +2.836074639e-01 -1.517563925e+02 -1.517563925e+02
1348 0 +2.025303358e-01 -1.518374697e+02 -1.518374697e+02
1393 0 +1.921881964e-01 -1.518478118e+02 -1.518478118e+02
1416 0 +1.619206436e-01 -1.518780794e+02 -1.518780794e+02
1435 0 +1.417034422e-01 -1.518982966e+02 -1.518982966e+02
1444 0 +1.348557923e-01 -1.519051442e+02 -1.519051442e+02
1488 0 +1.273609797e-01 -1.519126390e+02 -1.519126390e+02
1489 0 +1.058226902e-01 -1.519341773e+02 -1.519341773e+02
1500 0 +7.816605750e-02 -1.519618339e+02 -1.519618339e+02
1505 0 +6.941313425e-02 -1.519705869e+02 -1.519705869e+02
1680 0 +6.355771234e-02 -1.519764423e+02 -1.519764423e+02
1688 0 +5.689113802e-02 -1.519831089e+02 -1.519831089e+02
1703 0 +5.354601286e-02 -1.519864540e+02 -1.519864540e+02
1729 0 +4.720847048e-02 -1.519927915e+02 -1.519927915e+02
1739 0 +4.022211337e-02 -1.519997779e+02 -1.519997779e+02
1741 0 +3.913512504e-02 -1.520008649e+02 -1.520008649e+02
1753 0 +3.103316584e-02 -1.520089668e+02 -1.520089668e+02
1760 0 +2.962651239e-02 -1.520103735e+02 -1.520103735e+02
1772 0 +2.890181915e-02 -1.520110982e+02 -1.520110982e+02
1800 0 +2.790098597e-02 -1.520120990e+02 -1.520120990e+02
1816 0 +2.727834821e-02 -1.520127217e+02 -1.520127217e+02
1825 0 +2.550811634e-02 -1.520144919e+02 -1.520144919e+02
1845 0 +1.816675717e-02 -1.520218332e+02 -1.520218332e+02
1889 0 +1.767376233e-02 -1.520223262e+02 -1.520223262e+02
1901 0 +1.632002613e-02 -1.520236800e+02 -1.520236800e+02
1978 0 +1.293853201e-02 -1.520270615e+02 -1.520270615e+02
1986 0 +1.065043680e-02 -1.520293496e+02 -1.520293496e+02
2008 0 +1.029370564e-02 -1.520297063e+02 -1.520297063e+02
2030 0 +1.005739915e-02 -1.520299426e+02 -1.520299426e+02
2052 0 +7.155533616e-03 -1.520328445e+02 -1.520328445e+02
2101 0 +6.642002539e-03 -1.520333580e+02 -1.520333580e+02
2108 0 +5.257222268e-03 -1.520347428e+02 -1.520347428e+02
2133 0 +5.178827252e-03 -1.520348212e+02 -1.520348212e+02
2167 0 +4.778151515e-03 -1.520352218e+02 -1.520352218e+02
2222 0 +4.311540324e-03 -1.520356885e+02 -1.520356885e+02
2249 0 +3.971667657e-03 -1.520360283e+02 -1.520360283e+02
2255 0 +3.483615740e-03 -1.520365164e+02 -1.520365164e+02
2258 0 +2.624962463e-03 -1.520373750e+02 -1.520373750e+02
2306 0 +2.178810601e-03 -1.520378212e+02 -1.520378212e+02
2342 0 +2.054919990e-03 -1.520379451e+02 -1.520379451e+02
2359 0 +1.616920517e-03 -1.520383831e+02 -1.520383831e+02
2403 0 +1.380967671e-03 -1.520386190e+02 -1.520386190e+02
2452 0 +8.852069848e-04 -1.520391148e+02 -1.520391148e+02
