% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
1869 0 +1.768484286e-01 +4.035468484e+02 +4.035468484e+02 +1.1724e+00 +1.3627e+00 +1.2050e+00
8089 0 +6.892605960e-02 +4.034389261e+02 +4.034389261e+02 +2.7719e-03 +4.6061e-02 -6.7089e-01
9129 0 +3.909018590e-02 +4.034090902e+02 +4.034090902e+02 +5.0712e-01 +3.0441e-01 +2.4296e-01
9601 0 +2.184809612e-02 +4.033918481e+02 +4.033918481e+02 +3.2507e-01 -1.3259e-01 +1.9257e-01
9705 0 +4.738863203e-03 +4.033747389e+02 +4.033747389e+02 +4.7338e-01 +2.2225e-02 +3.3969e-01
9854 0 +4.040678829e-03 +4.033740407e+02 +4.033740407e+02 +4.2873e-01 -1.7862e-02 +2.9620e-01
9899 0 +3.877065902e-03 +4.033738771e+02 +4.033738771e+02 +4.5681e-01 +1.6190e-02 +3.1890e-01
9909 0 +2.663881384e-03 +4.033726639e+02 +4.033726639e+02 +4.8120e-01 +4.3273e-02 +3.5209e-01
9921 0 +1.605387714e-03 +4.033716054e+02 +4.033716054e+02 +4.9610e-01 +7.0763e-02 +3.6500e-01
9938 0 +1.306745844e-03 +4.033713067e+02 +4.033713067e+02 +5.9566e-01 +1.9389e-01 +4.5999e-01
9945 0 +1.195054027e-03 +4.033711951e+02 +4.033711951e+02 +5.3458e-01 +9.7607e-02 +3.9005e-01
9965 0 +8.544683952e-04 +4.033708545e+02 +4.033708545e+02 +5.2474e-01 +1.0236e-01 +3.8559e-01
9980 0 +6.095436636e-04 +4.033706095e+02 +4.033706095e+02 +6.7082e-01 +2.8112e-01 +5.2027e-01
9986 0 +4.186284056e-04 +4.033704186e+02 +4.033704186e+02 +5.7058e-01 +1.4464e-01 +4.2547e-01
9987 0 +3.078325027e-04 +4.033703078e+02 +4.033703078e+02 +5.6626e-01 +1.5767e-01 +4.2672e-01
9991 0 +3.404740966e-05 +4.033700340e+02 +4.033700340e+02 +5.9400e-01 +1.8837e-01 +4.4992e-01
10040 0 +4.761346304e-06 +4.033700048e+02 +4.033700048e+02 +6.3221e-01 +2.3324e-01 +4.8322e-01
10051 0 +2.991832901e-06 +4.033700030e+02 +4.033700030e+02 +6.7723e-01 +2.9628e-01 +5.2306e-01
10085 0 +2.316875680e-06 +4.033700023e+02 +4.033700023e+02 +6.2810e-01 +2.3253e-01 +4.8059e-01
10134 0 +3.982451062e-07 +4.033700004e+02 +4.033700004e+02 +6.5732e-01 +2.6966e-01 +5.0658e-01
10154 0 +9.690785419e-08 +4.033700001e+02 +4.033700001e+02 +6.5169e-01 +2.6259e-01 +5.0097e-01
10214 0 +3.561189033e-08 +4.033700000e+02 +4.033700000e+02 +6.5133e-01 +2.6208e-01 +5.0085e-01
10294 0 +1.985011977e-08 +4.033700000e+02 +4.033700000e+02 +6.4968e-01 +2.6010e-01 +4.9951e-01
10319 0 +1.491906687e-08 +4.033700000e+02 +4.033700000e+02 +6.5311e-01 +2.6462e-01 +5.0268e-01
10340 0 +6.836671673e-09 +4.033700000e+02 +4.033700000e+02 +6.5204e-01 +2.6360e-01 +5.0178e-01
