% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
68254 0 +2.262488540e-01 +4.035962489e+02 +4.035962489e+02 -8.7569e-01 -3.0456e-01 -7.8238e-02 +1.8637e-01 +4.2333e-02 -6.4768e-01 +8.1831e-01 -2.6169e-01 -1.9345e-01 -2.1279e-01
68312 0 +2.064890385e-01 +4.035764890e+02 +4.035764890e+02 -8.7535e-01 -3.0661e-01 -7.6399e-02 +1.8866e-01 +4.3801e-02 -6.4678e-01 +8.1831e-01 -2.6101e-01 -1.9245e-01 -2.1332e-01
68338 0 +1.803849416e-01 +4.035503849e+02 +4.035503849e+02 -8.7397e-01 -3.0378e-01 -7.9518e-02 +1.8719e-01 +4.4724e-02 -6.4655e-01 +8.2080e-01 -2.6390e-01 -1.9150e-01 -2.1100e-01
68542 0 +1.762849542e-01 +4.035462850e+02 +4.035462850e+02 -8.7559e-01 -3.0423e-01 -7.7706e-02 +1.8607e-01 +4.2183e-02 -6.4656e-01 +8.1922e-01 -2.6137e-01 -1.9340e-01 -2.1311e-01
68604 0 +1.736577845e-01 +4.035436578e+02 +4.035436578e+02 -8.7554e-01 -3.0468e-01 -7.7453e-02 +1.8692e-01 +4.2577e-02 -6.4645e-01 +8.1887e-01 -2.6122e-01 -1.9328e-01 -2.1317e-01
68996 0 +1.697049881e-01 +4.035397050e+02 +4.035397050e+02 -8.7570e-01 -3.0450e-01 -7.7870e-02 +1.8683e-01 +4.2914e-02 -6.4696e-01 +8.1936e-01 -2.6146e-01 -1.9287e-01 -2.1287e-01
69664 0 +1.646974852e-01 +4.035346975e+02 +4.035346975e+02 -8.7519e-01 -3.0147e-01 -8.2553e-02 +1.8518e-01 +4.6284e-02 -6.4859e-01 +8.2347e-01 -2.6365e-01 -1.9230e-01 -2.1070e-01
69886 0 +1.621174779e-01 +4.035321175e+02 +4.035321175e+02 -8.7223e-01 -2.9192e-01 -9.5956e-02 +1.8126e-01 +5.6620e-02 -6.5113e-01 +8.3445e-01 -2.7310e-01 -1.8861e-01 -2.0269e-01
70264 0 +1.581486987e-01 +4.035281487e+02 +4.035281487e+02 -8.7611e-01 -2.9273e-01 -9.5924e-02 +1.8147e-01 +5.6067e-02 -6.5331e-01 +8.3142e-01 -2.6906e-01 -1.9328e-01 -2.0766e-01
71288 0 +1.548729038e-01 +4.035248729e+02 +4.035248729e+02 -8.8098e-01 -2.9711e-01 -9.4107e-02 +1.8654e-01 +5.9564e-02 -6.5253e-01 +8.2476e-01 -2.6516e-01 -1.9670e-01 -2.1220e-01
125328 0 +1.486478869e-01 +4.035186479e+02 +4.035186479e+02 -4.0384e-01 +8.0340e-01 -7.6378e-01 -1.0835e-01 -1.4908e+00 -3.3412e-01 +8.8987e-01 +4.7466e-01 -7.5371e-01 -9.4870e-01
125740 0 +1.473184610e-01 +4.035173185e+02 +4.035173185e+02 -4.0938e-01 +8.0407e-01 -7.6573e-01 -1.0590e-01 -1.4910e+00 -3.2981e-01 +8.9341e-01 +4.7178e-01 -7.5135e-01 -9.4519e-01
129293 0 +1.442001160e-01 +4.035142001e+02 +4.035142001e+02 -4.0929e-01 +8.0366e-01 -7.6770e-01 -1.0517e-01 -1.4929e+00 -3.3136e-01 +8.9559e-01 +4.7309e-01 -7.5215e-01 -9.4588e-01
132417 0 +1.409085631e-01 +4.035109086e+02 +4.035109086e+02 -4.0664e-01 +8.0338e-01 -7.6866e-01 -1.1210e-01 -1.5090e+00 -3.3624e-01 +8.9991e-01 +4.7723e-01 -7.6454e-01 -9.5587e-01
132959 0 +1.377316535e-01 +4.035077317e+02 +4.035077317e+02 -4.0375e-01 +7.9951e-01 -7.8222e-01 -1.1048e-01 -1.5146e+00 -3.3921e-01 +9.0658e-01 +4.6731e-01 -7.6484e-01 -9.6046e-01
133936 0 +1.348276172e-01 +4.035048276e+02 +4.035048276e+02 -4.0500e-01 +8.0304e-01 -7.9196e-01 -1.0727e-01 -1.5202e+00 -3.4311e-01 +9.1861e-01 +4.7316e-01 -7.6578e-01 -9.5843e-01
134688 0 +1.317035172e-01 +4.035017035e+02 +4.035017035e+02 -4.0295e-01 +8.0522e-01 -7.9709e-01 -1.0507e-01 -1.5217e+00 -3.4305e-01 +9.1784e-01 +4.6868e-01 -7.6853e-01 -9.5949e-01
135380 0 +1.278072223e-01 +4.034978072e+02 +4.034978072e+02 -4.0957e-01 +8.1106e-01 -8.0889e-01 -1.0149e-01 -1.5171e+00 -3.3533e-01 +9.2516e-01 +4.6112e-01 -7.6874e-01 -9.5505e-01
136021 0 +1.249485223e-01 +4.034949485e+02 +4.034949485e+02 -3.9562e-01 +7.9532e-01 -8.1916e-01 -9.7286e-02 -1.5413e+00 -3.4530e-01 +9.3328e-01 +4.6750e-01 -7.9887e-01 -9.7641e-01
137286 0 +1.225779480e-01 +4.034925779e+02 +4.034925779e+02 -3.7752e-01 +7.8340e-01 -8.2967e-01 -1.0056e-01 -1.5563e+00 -3.5955e-01 +9.3956e-01 +4.7473e-01 -8.1808e-01 -9.9648e-01
139303 0 +1.200621749e-01 +4.034900622e+02 +4.034900622e+02 -3.7019e-01 +7.7092e-01 -8.5634e-01 -9.4629e-02 -1.5901e+00 -3.8598e-01 +9.6306e-01 +4.8988e-01 -8.5028e-01 -1.0251e+00
142570 0 +1.174679498e-01 +4.034874679e+02 +4.034874679e+02 -3.4639e-01 +7.5114e-01 -8.7880e-01 -9.6994e-02 -1.6319e+00 -4.2019e-01 +9.8420e-01 +5.1283e-01 -8.9719e-01 -1.0709e+00
148504 0 +1.147912963e-01 +4.034847913e+02 +4.034847913e+02 -3.1580e-01 +7.2550e-01 -9.1369e-01 -9.8039e-02 -1.7174e+00 -4.8353e-01 +1.0248e+00 +5.5886e-01 -9.8387e-01 -1.1541e+00
195202 0 +1.028284477e-01 +4.034728284e+02 +4.034728284e+02 -2.7574e-01 -2.4638e-01 -5.2653e-01 +1.5379e-01 +1.9079e-01 -8.9205e-03 +2.3925e-01 -4.8900e-02 +1.4909e-01 +8.2082e-02
197741 0 +1.019402434e-01 +4.034719402e+02 +4.034719402e+02 -2.7303e-01 -2.4990e-01 -5.2903e-01 +1.5593e-01 +1.9064e-01 -8.8652e-03 +2.3926e-01 -5.0737e-02 +1.4838e-01 +8.2152e-02
197986 0 +9.773404918e-02 +4.034677340e+02 +4.034677340e+02 -2.7257e-01 -2.4848e-01 -5.2868e-01 +1.5607e-01 +1.9117e-01 -1.0507e-02 +2.4111e-01 -5.1415e-02 +1.4696e-01 +8.0251e-02
