% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02
2296440 0 +2.320026927e-01 +4.036020027e+02 +4.036020027e+02
2297483 0 +2.249911743e-01 +4.035949912e+02 +4.035949912e+02
2297903 0 +2.236583055e-01 +4.035936583e+02 +4.035936583e+02
2298550 0 +2.152901261e-01 +4.035852901e+02 +4.035852901e+02
2298628 0 +2.120092982e-01 +4.035820093e+02 +4.035820093e+02
2298765 0 +2.008122414e-01 +4.035708122e+02 +4.035708122e+02
2298816 0 +1.976430860e-01 +4.035676431e+02 +4.035676431e+02
2298832 0 +1.906090902e-01 +4.035606091e+02 +4.035606091e+02
2298885 0 +1.894419893e-01 +4.035594420e+02 +4.035594420e+02
2298978 0 +1.817257789e-01 +4.035517258e+02 +4.035517258e+02
2298991 0 +1.717520533e-01 +4.035417521e+02 +4.035417521e+02
2299196 0 +1.678961762e-01 +4.035378962e+02 +4.035378962e+02
2299380 0 +1.625267869e-01 +4.035325268e+02 +4.035325268e+02
2299747 0 +1.618290719e-01 +4.035318291e+02 +4.035318291e+02
2300633 0 +1.532043048e-01 +4.035232043e+02 +4.035232043e+02
2301557 0 +1.486563428e-01 +4.035186563e+02 +4.035186563e+02
2302652 0 +1.447002041e-01 +4.035147002e+02 +4.035147002e+02
2303208 0 +1.425289181e-01 +4.035125289e+02 +4.035125289e+02
2303560 0 +1.389982121e-01 +4.035089982e+02 +4.035089982e+02
2304442 0 +1.365788452e-01 +4.035065788e+02 +4.035065788e+02
2305695 0 +1.340476771e-01 +4.035040477e+02 +4.035040477e+02
2306898 0 +1.315579524e-01 +4.035015580e+02 +4.035015580e+02
2309095 0 +1.285804489e-01 +4.034985804e+02 +4.034985804e+02
2310460 0 +1.257633729e-01 +4.034957634e+02 +4.034957634e+02
2312155 0 +1.229255740e-01 +4.034929256e+02 +4.034929256e+02
2315128 0 +1.201562201e-01 +4.034901562e+02 +4.034901562e+02
2317948 0 +1.174608728e-01 +4.034874609e+02 +4.034874609e+02
2322440 0 +1.146442052e-01 +4.034846442e+02 +4.034846442e+02
2324698 0 +1.118752354e-01 +4.034818752e+02 +4.034818752e+02
2329593 0 +1.093909131e-01 +4.034793909e+02 +4.034793909e+02
2336690 0 +1.070726297e-01 +4.034770726e+02 +4.034770726e+02
2604533 0 +1.039809171e-01 +4.034739809e+02 +4.034739809e+02
2604967 0 +9.927483343e-02 +4.034692748e+02 +4.034692748e+02
2606435 0 +9.477824550e-02 +4.034647782e+02 +4.034647782e+02
2608145 0 +9.298676680e-02 +4.034629868e+02 +4.034629868e+02
2609570 0 +8.838802965e-02 +4.034583880e+02 +4.034583880e+02
2610682 0 +8.584777979e-02 +4.034558478e+02 +4.034558478e+02
2610723 0 +8.378245889e-02 +4.034537825e+02 +4.034537825e+02
2611939 0 +8.105779551e-02 +4.034510578e+02 +4.034510578e+02
2613895 0 +7.940090116e-02 +4.034494009e+02 +4.034494009e+02
2615055 0 +7.695013282e-02 +4.034469501e+02 +4.034469501e+02
2615494 0 +7.560367332e-02 +4.034456037e+02 +4.034456037e+02
2617230 0 +7.279970985e-02 +4.034427997e+02 +4.034427997e+02
2619214 0 +7.223206263e-02 +4.034422321e+02 +4.034422321e+02
2619427 0 +7.074590125e-02 +4.034407459e+02 +4.034407459e+02
2619942 0 +6.768258075e-02 +4.034376826e+02 +4.034376826e+02
2621949 0 +6.732830630e-02 +4.034373283e+02 +4.034373283e+02
2623364 0 +6.574502451e-02 +4.034357450e+02 +4.034357450e+02
2624792 0 +6.415701659e-02 +4.034341570e+02 +4.034341570e+02
2627055 0 +6.301445646e-02 +4.034330145e+02 +4.034330145e+02
2629308 0 +6.156373536e-02 +4.034315637e+02 +4.034315637e+02
2630020 0 +6.013253715e-02 +4.034301325e+02 +4.034301325e+02
2632677 0 +5.867681086e-02 +4.034286768e+02 +4.034286768e+02
2635282 0 +5.752021990e-02 +4.034275202e+02 +4.034275202e+02
2637464 0 +5.622507749e-02 +4.034262251e+02 +4.034262251e+02
2643560 0 +5.490226057e-02 +4.034249023e+02 +4.034249023e+02
2649009 0 +5.358596410e-02 +4.034235860e+02 +4.034235860e+02
2656577 0 +5.245545039e-02 +4.034224555e+02 +4.034224555e+02
2660734 0 +5.125949644e-02 +4.034212595e+02 +4.034212595e+02
2670082 0 +5.005677641e-02 +4.034200568e+02 +4.034200568e+02
