% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
148516 0 +2.501870995e-01 +4.036201871e+02 +4.036201871e+02 +8.5221e-02 -6.6250e-01 +3.5808e-01 -4.6223e-01 -7.8381e-03 +8.0292e-01 +1.0026e-01 +4.8437e-01 +2.7708e-02 -1.9001e-01 -1.0863e+00 +9.9912e-01 +4.7596e-01 -1.0369e+00 +8.9272e-01 -7.2761e-01 +7.6126e-01 +1.5830e-01 -2.9429e-01 -8.4837e-01
149707 0 +2.450603348e-01 +4.036150603e+02 +4.036150603e+02 +5.8335e-02 -6.5138e-01 +3.4772e-01 -4.6589e-01 -1.1549e-02 +7.9935e-01 +1.0815e-01 +5.1429e-01 +1.6133e-02 -1.7075e-01 -1.0994e+00 +1.0061e+00 +4.4618e-01 -1.0670e+00 +8.8064e-01 -7.3540e-01 +7.5644e-01 +1.6061e-01 -3.0365e-01 -8.4556e-01
215235 0 +2.357826109e-01 +4.036057826e+02 +4.036057826e+02 -1.2391e-01 +1.7822e-01 -4.3938e-02 -2.9387e-01 +1.8715e-01 -5.5710e-01 +2.1070e-01 +4.3810e-01 +3.3169e-01 +4.4144e-01 -2.2437e-01 +4.8518e-02 -8.0952e-02 +2.5767e-01 -6.1877e-02 +2.8415e-01 +1.7995e-01 -2.3673e-01 +2.0031e-01 -3.4222e-01
215238 0 +2.317387193e-01 +4.036017387e+02 +4.036017387e+02 -1.0980e-01 +1.7097e-01 -4.3211e-02 -2.8938e-01 +2.0163e-01 -5.5675e-01 +2.1136e-01 +4.5853e-01 +3.2774e-01 +4.3623e-01 -1.9873e-01 +6.1458e-02 -7.6138e-02 +2.5764e-01 -5.0260e-02 +2.7531e-01 +1.8726e-01 -2.1874e-01 +2.0713e-01 -3.5086e-01
215446 0 +2.098465793e-01 +4.035798466e+02 +4.035798466e+02 -1.0131e-01 +1.6571e-01 -4.3997e-02 -3.0200e-01 +1.8749e-01 -5.6122e-01 +2.2619e-01 +4.4261e-01 +3.3241e-01 +4.3222e-01 -2.1926e-01 +5.6999e-02 -5.6674e-02 +2.5644e-01 -6.2522e-02 +2.6819e-01 +1.7913e-01 -2.2302e-01 +1.9640e-01 -3.3998e-01
215577 0 +1.968844739e-01 +4.035668845e+02 +4.035668845e+02 -1.0233e-01 +1.6585e-01 -4.9117e-02 -2.8663e-01 +1.8423e-01 -5.6295e-01 +2.1751e-01 +4.4152e-01 +3.2404e-01 +4.5079e-01 -2.2967e-01 +5.2686e-02 -8.0449e-02 +2.4983e-01 -5.9772e-02 +2.8324e-01 +1.7573e-01 -2.1738e-01 +2.0299e-01 -3.3798e-01
215846 0 +1.939386076e-01 +4.035639386e+02 +4.035639386e+02 -1.1405e-01 +1.6335e-01 -3.8368e-02 -2.9388e-01 +1.9349e-01 -5.5486e-01 +2.2938e-01 +4.5737e-01 +3.2478e-01 +4.3158e-01 -2.0250e-01 +6.4009e-02 -6.7206e-02 +2.5663e-01 -6.1562e-02 +2.6797e-01 +1.7478e-01 -2.2131e-01 +1.9389e-01 -3.3189e-01
216418 0 +1.826553908e-01 +4.035526554e+02 +4.035526554e+02 -1.0291e-01 +1.7009e-01 -4.1024e-02 -2.9105e-01 +1.8481e-01 -5.5733e-01 +2.2315e-01 +4.3359e-01 +3.2941e-01 +4.4567e-01 -2.2451e-01 +4.9420e-02 -7.6569e-02 +2.5226e-01 -6.1135e-02 +2.7725e-01 +1.7700e-01 -2.2399e-01 +2.0488e-01 -3.3616e-01
217037 0 +1.805506089e-01 +4.035505506e+02 +4.035505506e+02 -1.1430e-01 +1.5499e-01 -4.1934e-02 -2.8127e-01 +1.8624e-01 -5.5293e-01 +2.3102e-01 +4.5342e-01 +3.1950e-01 +4.4318e-01 -2.0338e-01 +6.5072e-02 -8.4367e-02 +2.4733e-01 -6.1890e-02 +2.8421e-01 +1.7437e-01 -2.1978e-01 +1.9612e-01 -3.3589e-01
