% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.119516337e+02 +1.027016337e+02 +1.027016337e+02
2 0 +8.271509616e+01 +7.346509616e+01 +7.346509616e+01
3 0 +6.747794945e+01 +5.822794945e+01 +5.822794945e+01
4 0 +5.422310309e+01 +4.497310309e+01 +4.497310309e+01
9 0 +4.872837834e+01 +3.947837834e+01 +3.947837834e+01
116 0 +4.733617644e+01 +3.808617644e+01 +3.808617644e+01
215 0 +3.635414545e+01 +2.710414545e+01 +2.710414545e+01
2244 0 +3.470658050e+01 +2.545658050e+01 +2.545658050e+01
2408 0 +3.346216645e+01 +2.421216645e+01 +2.421216645e+01
2418 0 +2.900559813e+01 +1.975559813e+01 +1.975559813e+01
2735 0 +2.434418217e+01 +1.509418217e+01 +1.509418217e+01
2996 0 +2.099679470e+01 +1.174679470e+01 +1.174679470e+01
3023 0 +2.078447978e+01 +1.153447978e+01 +1.153447978e+01
3063 0 +1.902240976e+01 +9.772409760e+00 +9.772409760e+00
3162 0 +1.611512901e+01 +6.865129008e+00 +6.865129008e+00
3381 0 +1.470239404e+01 +5.452394039e+00 +5.452394039e+00
3392 0 +1.324608627e+01 +3.996086272e+00 +3.996086272e+00
3498 0 +1.285583189e+01 +3.605831894e+00 +3.605831894e+00
3549 0 +1.065758317e+01 +1.407583167e+00 +1.407583167e+00
3738 0 +9.580203898e+00 +3.302038984e-01 +3.302038984e-01
3812 0 +9.185701362e+00 -6.429863770e-02 -6.429863770e-02
3912 0 +9.005886452e+00 -2.441135484e-01 -2.441135484e-01
3962 0 +8.804065091e+00 -4.459349092e-01 -4.459349092e-01
3996 0 +8.494853128e+00 -7.551468724e-01 -7.551468724e-01
4240 0 +8.118563702e+00 -1.131436298e+00 -1.131436298e+00
4540 0 +7.736186405e+00 -1.513813595e+00 -1.513813595e+00
4552 0 +7.512303750e+00 -1.737696250e+00 -1.737696250e+00
4808 0 +7.288180616e+00 -1.961819384e+00 -1.961819384e+00
4816 0 +6.923988214e+00 -2.326011786e+00 -2.326011786e+00
5007 0 +6.813071315e+00 -2.436928685e+00 -2.436928685e+00
5056 0 +6.623486309e+00 -2.626513691e+00 -2.626513691e+00
5105 0 +6.499385945e+00 -2.750614055e+00 -2.750614055e+00
5201 0 +6.453372594e+00 -2.796627406e+00 -2.796627406e+00
5229 0 +6.287311555e+00 -2.962688445e+00 -2.962688445e+00
5261 0 +6.130851851e+00 -3.119148149e+00 -3.119148149e+00
5357 0 +6.010936174e+00 -3.239063826e+00 -3.239063826e+00
5517 0 +5.836406892e+00 -3.413593108e+00 -3.413593108e+00
5606 0 +5.750470384e+00 -3.499529616e+00 -3.499529616e+00
5714 0 +5.612533382e+00 -3.637466618e+00 -3.637466618e+00
5874 0 +5.492188719e+00 -3.757811281e+00 -3.757811281e+00
7048 0 +5.368673850e+00 -3.881326150e+00 -3.881326150e+00
30375 0 +5.222387437e+00 -4.027612563e+00 -4.027612563e+00
30527 0 +4.988306951e+00 -4.261693049e+00 -4.261693049e+00
30645 0 +4.249125606e+00 -5.000874394e+00 -5.000874394e+00
31286 0 +4.142188356e+00 -5.107811644e+00 -5.107811644e+00
31477 0 +3.813443647e+00 -5.436556353e+00 -5.436556353e+00
31638 0 +3.779942702e+00 -5.470057298e+00 -5.470057298e+00
31705 0 +3.648458069e+00 -5.601541931e+00 -5.601541931e+00
31806 0 +3.590958122e+00 -5.659041878e+00 -5.659041878e+00
31860 0 +3.506717489e+00 -5.743282511e+00 -5.743282511e+00
31879 0 +3.448559622e+00 -5.801440378e+00 -5.801440378e+00
31964 0 +3.387627843e+00 -5.862372157e+00 -5.862372157e+00
32097 0 +3.290960698e+00 -5.959039302e+00 -5.959039302e+00
32330 0 +3.235096463e+00 -6.014903537e+00 -6.014903537e+00
32563 0 +3.145789392e+00 -6.104210608e+00 -6.104210608e+00
32738 0 +3.081760886e+00 -6.168239114e+00 -6.168239114e+00
32916 0 +2.981360233e+00 -6.268639767e+00 -6.268639767e+00
33128 0 +2.882598416e+00 -6.367401584e+00 -6.367401584e+00
33422 0 +2.816938685e+00 -6.433061315e+00 -6.433061315e+00
33758 0 +2.752177249e+00 -6.497822751e+00 -6.497822751e+00
34073 0 +2.680656562e+00 -6.569343438e+00 -6.569343438e+00
34737 0 +2.618548060e+00 -6.631451940e+00 -6.631451940e+00
35766 0 +2.562794172e+00 -6.687205828e+00 -6.687205828e+00
38858 0 +2.511678915e+00 -6.738321085e+00 -6.738321085e+00
75298 0 +2.452149585e+00 -6.797850415e+00 -6.797850415e+00
75562 0 +2.330192646e+00 -6.919807354e+00 -6.919807354e+00
75665 0 +2.231037625e+00 -7.018962375e+00 -7.018962375e+00
75982 0 +2.137728634e+00 -7.112271366e+00 -7.112271366e+00
76528 0 +2.089064411e+00 -7.160935589e+00 -7.160935589e+00
76860 0 +2.017697108e+00 -7.232302892e+00 -7.232302892e+00
77230 0 +1.967102349e+00 -7.282897651e+00 -7.282897651e+00
77542 0 +1.937958190e+00 -7.312041810e+00 -7.312041810e+00
78073 0 +1.896553560e+00 -7.353446440e+00 -7.353446440e+00
78574 0 +1.852851244e+00 -7.397148756e+00 -7.397148756e+00
79557 0 +1.815486508e+00 -7.434513492e+00 -7.434513492e+00
80627 0 +1.776680802e+00 -7.473319198e+00 -7.473319198e+00
82298 0 +1.736946840e+00 -7.513053160e+00 -7.513053160e+00
91081 0 +1.698242576e+00 -7.551757424e+00 -7.551757424e+00
144882 0 +1.640278130e+00 -7.609721870e+00 -7.609721870e+00
144953 0 +1.591754138e+00 -7.658245862e+00 -7.658245862e+00
145462 0 +1.422857840e+00 -7.827142160e+00 -7.827142160e+00
145622 0 +1.410231386e+00 -7.839768614e+00 -7.839768614e+00
145813 0 +1.308281402e+00 -7.941718598e+00 -7.941718598e+00
