% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.273842352e+02 +1.181342352e+02 +1.181342352e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.924841464e+01 +1.999841464e+01 +1.999841464e+01 -2.9503e+00 +9.4936e-01 +4.2317e-01 +5.3416e+00 -3.1315e-01
12 0 +2.473218975e+01 +1.548218975e+01 +1.548218975e+01 +7.4695e-01 +2.4155e+00 -5.3003e-01 -8.1236e-01 -4.4787e+00
37 0 +2.266103846e+01 +1.341103846e+01 +1.341103846e+01 -7.7794e+00 +1.7275e+00 -2.9892e-01 +4.3879e+00 -3.7938e+00
120 0 +9.999733484e+00 +7.497334841e-01 +7.497334841e-01 -3.1281e+00 +8.9098e-01 -2.5719e+00 +1.6892e+00 -4.2291e+00
1256 0 +9.688580750e+00 +4.385807502e-01 +4.385807502e-01 +5.1626e-01 +2.3016e+00 -3.7210e+00 +6.8667e+00 +2.3237e+00
1394 0 +9.536946351e+00 +2.869463505e-01 +2.869463505e-01 +5.2201e-01 +2.2972e+00 -3.7170e+00 +6.8630e+00 +2.3179e+00
1606 0 +9.323030630e+00 +7.303062995e-02 +7.303062995e-02 +5.2466e-01 +2.2957e+00 -3.7157e+00 +6.8619e+00 +2.3150e+00
3072 0 +6.383870402e+00 -2.866129598e+00 -2.866129598e+00 -1.8324e+00 -1.7284e+00 +3.8214e+00 -2.0092e+00 +3.0646e+00
3083 0 +4.977133809e+00 -4.272866191e+00 -4.272866191e+00 -1.9562e+00 -1.8191e+00 +3.7874e+00 -1.9847e+00 +3.1693e+00
3142 0 +4.634438028e+00 -4.615561972e+00 -4.615561972e+00 -2.0913e+00 -1.7752e+00 +3.7602e+00 -1.9770e+00 +2.8922e+00
3168 0 +3.591951550e+00 -5.658048450e+00 -5.658048450e+00 -1.9758e+00 -2.0323e+00 +3.8555e+00 -1.9501e+00 +3.0567e+00
3171 0 +2.582009250e+00 -6.667990750e+00 -6.667990750e+00 -1.9188e+00 -1.7417e+00 +3.8009e+00 -2.2059e+00 +2.8326e+00
3212 0 +1.610327987e+00 -7.639672013e+00 -7.639672013e+00 -1.8969e+00 -1.6435e+00 +3.5983e+00 -2.2688e+00 +2.8497e+00
3227 0 +1.158314310e+00 -8.091685690e+00 -8.091685690e+00 -1.9647e+00 -1.7110e+00 +3.7074e+00 -2.2786e+00 +2.8432e+00
3305 0 +1.019050498e+00 -8.230949502e+00 -8.230949502e+00 -2.0078e+00 -1.6882e+00 +3.5971e+00 -2.2654e+00 +2.7033e+00
3312 0 +4.491964230e-01 -8.800803577e+00 -8.800803577e+00 -2.1586e+00 -1.6379e+00 +3.5124e+00 -2.1521e+00 +2.7861e+00
3338 0 +4.416916039e-01 -8.808308396e+00 -8.808308396e+00 -2.2305e+00 -1.6111e+00 +3.3829e+00 -2.1400e+00 +2.6732e+00
3375 0 +3.514428902e-01 -8.898557110e+00 -8.898557110e+00 -2.2222e+00 -1.6026e+00 +3.3855e+00 -2.1322e+00 +2.6645e+00
3412 0 +3.315552668e-01 -8.918444733e+00 -8.918444733e+00 -2.2954e+00 -1.6037e+00 +3.2872e+00 -2.1191e+00 +2.6637e+00
3423 0 +2.702142776e-01 -8.979785722e+00 -8.979785722e+00 -2.2568e+00 -1.5740e+00 +3.3329e+00 -2.1363e+00 +2.6104e+00
3428 0 +2.061508091e-01 -9.043849191e+00 -9.043849191e+00 -2.2256e+00 -1.6092e+00 +3.3630e+00 -2.1068e+00 +2.6982e+00
3463 0 +1.805916864e-01 -9.069408314e+00 -9.069408314e+00 -2.2932e+00 -1.5471e+00 +3.2779e+00 -2.0899e+00 +2.6718e+00
3474 0 +1.351647443e-01 -9.114835256e+00 -9.114835256e+00 -2.3124e+00 -1.5317e+00 +3.2796e+00 -2.0961e+00 +2.6414e+00
3493 0 +5.467208322e-02 -9.195327917e+00 -9.195327917e+00 -2.2748e+00 -1.5538e+00 +3.2921e+00 -2.1124e+00 +2.6340e+00
3596 0 +5.316841482e-02 -9.196831585e+00 -9.196831585e+00 -2.2951e+00 -1.5356e+00 +3.2765e+00 -2.1014e+00 +2.6484e+00
3618 0 +5.140606229e-02 -9.198593938e+00 -9.198593938e+00 -2.2795e+00 -1.5488e+00 +3.2854e+00 -2.1077e+00 +2.6405e+00
3629 0 +4.458319775e-02 -9.205416802e+00 -9.205416802e+00 -2.2808e+00 -1.5439e+00 +3.2820e+00 -2.1082e+00 +2.6342e+00
3646 0 +4.256011539e-02 -9.207439885e+00 -9.207439885e+00 -2.2866e+00 -1.5481e+00 +3.2834e+00 -2.1081e+00 +2.6441e+00
3652 0 +2.782846285e-02 -9.222171537e+00 -9.222171537e+00 -2.2847e+00 -1.5421e+00 +3.2804e+00 -2.1071e+00 +2.6364e+00
3696 0 +2.654929006e-02 -9.223450710e+00 -9.223450710e+00 -2.2923e+00 -1.5336e+00 +3.2769e+00 -2.1049e+00 +2.6437e+00
3699 0 +2.591700566e-02 -9.224082994e+00 -9.224082994e+00 -2.2849e+00 -1.5344e+00 +3.2803e+00 -2.1054e+00 +2.6460e+00
3707 0 +2.176338471e-02 -9.228236615e+00 -9.228236615e+00 -2.2868e+00 -1.5338e+00 +3.2779e+00 -2.1045e+00 +2.6445e+00
3758 0 +2.025567122e-02 -9.229744329e+00 -9.229744329e+00 -2.2922e+00 -1.5312e+00 +3.2755e+00 -2.1036e+00 +2.6438e+00
3786 0 +1.904165297e-02 -9.230958347e+00 -9.230958347e+00 -2.2879e+00 -1.5344e+00 +3.2781e+00 -2.1049e+00 +2.6436e+00
3820 0 +1.809672605e-02 -9.231903274e+00 -9.231903274e+00 -2.2870e+00 -1.5347e+00 +3.2789e+00 -2.1055e+00 +2.6442e+00
3850 0 +1.523359182e-02 -9.234766408e+00 -9.234766408e+00 -2.2863e+00 -1.5355e+00 +3.2792e+00 -2.1056e+00 +2.6439e+00
3900 0 +1.429168925e-02 -9.235708311e+00 -9.235708311e+00 -2.2862e+00 -1.5356e+00 +3.2790e+00 -2.1057e+00 +2.6433e+00
3911 0 +1.375757303e-02 -9.236242427e+00 -9.236242427e+00 -2.2863e+00 -1.5356e+00 +3.2791e+00 -2.1058e+00 +2.6431e+00
3977 0 +1.304173103e-02 -9.236958269e+00 -9.236958269e+00 -2.2864e+00 -1.5361e+00 +3.2791e+00 -2.1059e+00 +2.6430e+00
4009 0 +1.223283714e-02 -9.237767163e+00 -9.237767163e+00 -2.2864e+00 -1.5359e+00 +3.2790e+00 -2.1059e+00 +2.6429e+00
4084 0 +1.175204054e-02 -9.238247959e+00 -9.238247959e+00 -2.2862e+00 -1.5362e+00 +3.2792e+00 -2.1059e+00 +2.6429e+00
4139 0 +1.166029121e-02 -9.238339709e+00 -9.238339709e+00 -2.2863e+00 -1.5361e+00 +3.2792e+00 -2.1059e+00 +2.6429e+00
4204 0 +1.146052524e-02 -9.238539475e+00 -9.238539475e+00 -2.2863e+00 -1.5361e+00 +3.2791e+00 -2.1059e+00 +2.6429e+00
4428 0 +1.121297058e-02 -9.238787029e+00 -9.238787029e+00 -2.2863e+00 -1.5361e+00 +3.2791e+00 -2.1059e+00 +2.6429e+00
6759 0 +1.005807312e-02 -9.239941927e+00 -9.239941927e+00 -3.4068e+00 +2.4215e-01 -3.7075e-01 -3.3454e-01 -1.7402e+00
6773 0 +6.602181704e-03 -9.243397818e+00 -9.243397818e+00 -3.3833e+00 +1.9078e-01 -3.5595e-01 -3.4454e-01 -1.7594e+00
6963 0 +2.259876138e-03 -9.247740124e+00 -9.247740124e+00 -3.3843e+00 +1.6392e-01 -3.5849e-01 -3.4461e-01 -1.7719e+00
7024 0 +2.085629350e-03 -9.247914371e+00 -9.247914371e+00 -3.3771e+00 +1.6835e-01 -3.4440e-01 -3.4899e-01 -1.7663e+00
7054 0 +7.469424781e-04 -9.249253058e+00 -9.249253058e+00 -3.3717e+00 +1.4119e-01 -3.3596e-01 -3.5228e-01 -1.7791e+00
7149 0 +2.050820392e-04 -9.249794918e+00 -9.249794918e+00 -3.3735e+00 +1.3193e-01 -3.3903e-01 -3.5206e-01 -1.7808e+00
7376 0 +1.074438672e-04 -9.249892556e+00 -9.249892556e+00 -3.3715e+00 +1.3749e-01 -3.3584e-01 -3.5229e-01 -1.7781e+00
7384 0 +1.048915971e-04 -9.249895108e+00 -9.249895108e+00 -3.3720e+00 +1.3886e-01 -3.3740e-01 -3.5185e-01 -1.7785e+00
7396 0 +8.937663826e-05 -9.249910623e+00 -9.249910623e+00 -3.3736e+00 +1.3977e-01 -3.3899e-01 -3.5106e-01 -1.7793e+00
7405 0 +6.116907423e-05 -9.249938831e+00 -9.249938831e+00 -3.3712e+00 +1.3267e-01 -3.3527e-01 -3.5255e-01 -1.7804e+00
7411 0 +4.916313945e-05 -9.249950837e+00 -9.249950837e+00 -3.3708e+00 +1.2842e-01 -3.3436e-01 -3.5326e-01 -1.7815e+00
7416 0 +3.161668025e-05 -9.249968383e+00 -9.249968383e+00 -3.3707e+00 +1.3139e-01 -3.3468e-01 -3.5285e-01 -1.7802e+00
7516 0 +2.589995558e-05 -9.249974100e+00 -9.249974100e+00 -3.3729e+00 +1.3992e-01 -3.3921e-01 -3.5114e-01 -1.7794e+00
7553 0 +1.850050529e-05 -9.249981499e+00 -9.249981499e+00 -3.3718e+00 +1.3594e-01 -3.3681e-01 -3.5216e-01 -1.7796e+00
7567 0 +4.869870327e-06 -9.249995130e+00 -9.249995130e+00 -3.3718e+00 +1.3521e-01 -3.3661e-01 -3.5229e-01 -1.7794e+00
7736 0 +1.798291052e-06 -9.249998202e+00 -9.249998202e+00 -3.3718e+00 +1.3401e-01 -3.3675e-01 -3.5234e-01 -1.7806e+00
7738 0 +1.720243930e-06 -9.249998280e+00 -9.249998280e+00 -3.3718e+00 +1.3423e-01 -3.3685e-01 -3.5229e-01 -1.7804e+00
7756 0 +4.714283062e-07 -9.249999529e+00 -9.249999529e+00 -3.3719e+00 +1.3422e-01 -3.3672e-01 -3.5230e-01 -1.7804e+00
7832 0 +1.579567606e-07 -9.249999842e+00 -9.249999842e+00 -3.3718e+00 +1.3407e-01 -3.3660e-01 -3.5236e-01 -1.7804e+00
7854 0 +1.043392430e-07 -9.249999896e+00 -9.249999896e+00 -3.3717e+00 +1.3380e-01 -3.3651e-01 -3.5241e-01 -1.7805e+00
7899 0 +5.656273672e-09 -9.249999994e+00 -9.249999994e+00 -3.3718e+00 +1.3377e-01 -3.3655e-01 -3.5240e-01 -1.7805e+00
