% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.086964622e+02 +9.944646224e+01 +9.944646224e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.244516435e+01 +8.319516435e+01 +8.319516435e+01 +3.0613e-01 -1.4976e-01 +9.4003e-01 -1.5552e-02 +4.2411e+00 +1.2085e+00 +1.4564e+00 +5.5359e-01 -8.9686e-01 -1.7169e-01
3 0 +8.045799066e+01 +7.120799066e+01 +7.120799066e+01 -2.7369e-01 -1.5503e+00 +2.7265e+00 +2.2412e-01 -5.7385e+00 -1.0409e+00 -1.1531e+00 -5.0212e+00 +3.5741e+00 +2.4775e+00
4 0 +5.971598011e+01 +5.046598011e+01 +5.046598011e+01 -1.1694e+00 +3.5453e+00 +1.7791e+00 -3.8814e+00 -1.1967e+00 -3.5891e+00 -2.2459e+00 -1.2210e+00 -3.1593e-01 -2.7990e+00
5 0 +3.906133389e+01 +2.981133389e+01 +2.981133389e+01 -1.0715e+00 -1.3045e+00 -1.4786e+00 -1.3281e+00 +2.3796e-01 -2.5565e+00 +7.3314e-01 -1.4963e+00 -1.1608e-01 -1.1121e+00
12 0 +2.565674036e+01 +1.640674036e+01 +1.640674036e+01 -6.5947e-01 -2.6390e-02 +8.6303e-01 -7.9088e-01 -2.2577e+00 +6.2029e-01 -1.8508e+00 +4.0914e-01 -2.9317e+00 +2.4184e-02
248 0 +1.356464928e+01 +4.314649281e+00 +4.314649281e+00 +2.1417e-01 -1.2834e+00 +3.6990e+00 +3.4190e+00 -1.4737e-01 -8.0672e-01 +2.9227e-01 +4.3039e+00 +2.2076e+00 +1.5268e+00
513 0 +1.090325223e+01 +1.653252232e+00 +1.653252232e+00 +1.2308e+00 -3.1756e+00 +1.9047e-01 +2.6152e+00 -2.9356e+00 -1.0340e+00 -1.7019e+00 +3.2264e+00 +5.6383e+00 +1.6737e+00
628 0 +1.069487346e+01 +1.444873462e+00 +1.444873462e+00 +1.3277e+00 -3.8997e+00 +3.2478e-01 +2.2555e+00 -2.4612e+00 -7.9179e-01 -1.9374e+00 +3.4432e+00 +4.8311e+00 +1.7693e+00
634 0 +9.127881301e+00 -1.221186993e-01 -1.221186993e-01 +1.2342e+00 -3.9138e+00 +7.9722e-01 +2.5038e+00 -2.3999e+00 -5.7816e-01 -2.5845e+00 +3.1387e+00 +4.8503e+00 +1.8397e+00
673 0 +6.766803314e+00 -2.483196686e+00 -2.483196686e+00 +1.3397e+00 -4.1127e+00 +6.6844e-01 +2.5768e+00 -2.4944e+00 -8.8056e-01 -2.2288e+00 +3.2928e+00 +4.6663e+00 +1.9156e+00
713 0 +4.493342561e+00 -4.756657439e+00 -4.756657439e+00 +1.4366e+00 -3.8737e+00 +5.9358e-01 +2.4896e+00 -2.5963e+00 -8.0448e-01 -2.1360e+00 +3.2888e+00 +4.9063e+00 +1.7116e+00
