% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.338461767e+06 +2.338538037e+06 +2.338538037e+06
2 0 +4.256945599e+05 +4.257708299e+05 +4.257708299e+05
11 0 +3.927143960e+05 +3.927906660e+05 +3.927906660e+05
26 0 +7.705718496e+04 +7.713345496e+04 +7.713345496e+04
31 0 +2.388149070e+04 +2.395776070e+04 +2.395776070e+04
39 0 +3.614680736e+03 +3.690950736e+03 +3.690950736e+03
91 0 +9.784168304e+02 +1.054686830e+03 +1.054686830e+03
7314 0 +9.670376765e+02 +1.043307676e+03 +1.043307676e+03
7369 0 +9.081345419e+02 +9.844045419e+02 +9.844045419e+02
7393 0 +8.530824196e+02 +9.293524196e+02 +9.293524196e+02
7424 0 +8.089843321e+02 +8.852543321e+02 +8.852543321e+02
7519 0 +7.790098459e+02 +8.552798459e+02 +8.552798459e+02
7529 0 +7.589536319e+02 +8.352236319e+02 +8.352236319e+02
7535 0 +6.770518235e+02 +7.533218235e+02 +7.533218235e+02
7836 0 +6.737438861e+02 +7.500138861e+02 +7.500138861e+02
7842 0 +6.239579797e+02 +7.002279797e+02 +7.002279797e+02
7859 0 +6.142042994e+02 +6.904742994e+02 +6.904742994e+02
7911 0 +5.675260737e+02 +6.437960737e+02 +6.437960737e+02
7946 0 +5.354389213e+02 +6.117089213e+02 +6.117089213e+02
8057 0 +5.168268168e+02 +5.930968168e+02 +5.930968168e+02
8062 0 +4.980624069e+02 +5.743324069e+02 +5.743324069e+02
8091 0 +4.771099752e+02 +5.533799752e+02 +5.533799752e+02
8103 0 +4.548275822e+02 +5.310975822e+02 +5.310975822e+02
8134 0 +4.409426689e+02 +5.172126689e+02 +5.172126689e+02
8191 0 +4.233602418e+02 +4.996302418e+02 +4.996302418e+02
8308 0 +4.053713709e+02 +4.816413709e+02 +4.816413709e+02
8314 0 +3.827912590e+02 +4.590612590e+02 +4.590612590e+02
8566 0 +3.796113590e+02 +4.558813590e+02 +4.558813590e+02
8638 0 +3.512632888e+02 +4.275332888e+02 +4.275332888e+02
8713 0 +3.292039967e+02 +4.054739967e+02 +4.054739967e+02
8841 0 +3.140028437e+02 +3.902728437e+02 +3.902728437e+02
9043 0 +2.990144591e+02 +3.752844591e+02 +3.752844591e+02
9073 0 +2.772487719e+02 +3.535187719e+02 +3.535187719e+02
9120 0 +2.707249049e+02 +3.469949049e+02 +3.469949049e+02
9174 0 +2.685713535e+02 +3.448413535e+02 +3.448413535e+02
9241 0 +2.527530643e+02 +3.290230643e+02 +3.290230643e+02
9460 0 +2.413385768e+02 +3.176085768e+02 +3.176085768e+02
9551 0 +2.200841815e+02 +2.963541815e+02 +2.963541815e+02
