% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.236494560e+02 +1.423649456e+03 +1.423649456e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.753987438e+02 +1.175398744e+03 +1.175398744e+03 -2.9036e+00 -2.1075e+00 +1.2259e+00
13 0 +1.075597476e+02 +1.107559748e+03 +1.107559748e+03 -5.5746e-01 +1.0764e-01 +2.4110e+00
30 0 +9.252228380e+01 +1.092522284e+03 +1.092522284e+03 -3.2449e+00 -1.1615e+00 +2.8292e+00
38 0 +8.075601647e+01 +1.080756016e+03 +1.080756016e+03 -3.8233e+00 -5.6304e-01 +2.9140e+00
39 0 +3.538917548e+01 +1.035389175e+03 +1.035389175e+03 -4.1319e+00 +9.1436e-01 +3.3550e+00
82 0 +3.206448245e+01 +1.032064482e+03 +1.032064482e+03 -6.0774e+00 +4.9867e+00 +9.0353e-01
85 0 +1.476462623e+01 +1.014764626e+03 +1.014764626e+03 -3.5254e+00 +5.0803e+00 +2.7785e+00
140 0 +8.022705566e+00 +1.008022706e+03 +1.008022706e+03 -1.6855e+00 +1.8806e+00 +4.9654e+00
1289 0 +7.777711323e+00 +1.007777711e+03 +1.007777711e+03 -4.6422e+00 +3.6757e+00 +2.3422e+00
1299 0 +6.521270881e+00 +1.006521271e+03 +1.006521271e+03 -3.3004e+00 +2.9342e+00 +3.0847e+00
1443 0 +4.334601695e+00 +1.004334602e+03 +1.004334602e+03 -4.0967e+00 +3.3310e+00 +2.6892e+00
1455 0 +2.839977541e+00 +1.002839978e+03 +1.002839978e+03 -3.8883e+00 +3.3171e+00 +2.7947e+00
1475 0 +2.728598076e+00 +1.002728598e+03 +1.002728598e+03 -3.9672e+00 +3.3315e+00 +2.7328e+00
1479 0 +2.566013069e+00 +1.002566013e+03 +1.002566013e+03 -3.9919e+00 +3.3251e+00 +2.7250e+00
1490 0 +2.171021870e+00 +1.002171022e+03 +1.002171022e+03 -3.9618e+00 +3.3262e+00 +2.7532e+00
1506 0 +2.025613096e+00 +1.002025613e+03 +1.002025613e+03 -3.9410e+00 +3.3108e+00 +2.7662e+00
1642 0 +1.993560595e+00 +1.001993561e+03 +1.001993561e+03 -3.9334e+00 +3.3083e+00 +2.7746e+00
3440 0 +1.410179803e+00 +1.001410180e+03 +1.001410180e+03 -2.7002e+00 +3.0641e+00 +4.2135e+00
3511 0 +1.299886430e+00 +1.001299886e+03 +1.001299886e+03 -2.6837e+00 +3.0362e+00 +4.2282e+00
3600 0 +1.093039054e+00 +1.001093039e+03 +1.001093039e+03 -2.7101e+00 +3.0529e+00 +4.2101e+00
3690 0 +1.064993110e+00 +1.001064993e+03 +1.001064993e+03 -2.7369e+00 +3.0582e+00 +4.1915e+00
3698 0 +1.007381907e+00 +1.001007382e+03 +1.001007382e+03 -2.7288e+00 +3.0484e+00 +4.2060e+00
3793 0 +9.965169640e-01 +1.000996517e+03 +1.000996517e+03 -2.7253e+00 +3.0482e+00 +4.2063e+00
5661 0 +6.816191683e-01 +1.000681619e+03 +1.000681619e+03 -3.0815e+00 +3.0184e+00 +3.6021e+00
6400 0 +6.328865658e-01 +1.000632887e+03 +1.000632887e+03 -3.0218e+00 +3.0045e+00 +3.6747e+00
6429 0 +1.364076963e-01 +1.000136408e+03 +1.000136408e+03 -3.0624e+00 +3.0127e+00 +3.6265e+00
6601 0 +4.435244946e-02 +1.000044352e+03 +1.000044352e+03 -3.0469e+00 +2.9990e+00 +3.6489e+00
6709 0 +3.852393595e-02 +1.000038524e+03 +1.000038524e+03 -3.0558e+00 +3.0075e+00 +3.6353e+00
6745 0 +1.660110899e-02 +1.000016601e+03 +1.000016601e+03 -3.0565e+00 +3.0072e+00 +3.6391e+00
6747 0 +1.514611302e-02 +1.000015146e+03 +1.000015146e+03 -3.0611e+00 +3.0038e+00 +3.6385e+00
6765 0 +3.149443922e-03 +1.000003149e+03 +1.000003149e+03 -3.0570e+00 +2.9995e+00 +3.6386e+00
6818 0 +1.903096293e-03 +1.000001903e+03 +1.000001903e+03 -3.0551e+00 +3.0001e+00 +3.6409e+00
6915 0 +1.610034969e-03 +1.000001610e+03 +1.000001610e+03 -3.0580e+00 +3.0020e+00 +3.6374e+00
6917 0 +1.205126005e-03 +1.000001205e+03 +1.000001205e+03 -3.0572e+00 +3.0027e+00 +3.6381e+00
6963 0 +2.962362000e-04 +1.000000296e+03 +1.000000296e+03 -3.0564e+00 +3.0017e+00 +3.6399e+00
7005 0 +2.870393422e-04 +1.000000287e+03 +1.000000287e+03 -3.0571e+00 +3.0013e+00 +3.6394e+00
7021 0 +1.909460610e-04 +1.000000191e+03 +1.000000191e+03 -3.0574e+00 +3.0014e+00 +3.6390e+00
7063 0 +2.302788039e-05 +1.000000023e+03 +1.000000023e+03 -3.0565e+00 +3.0016e+00 +3.6394e+00
7175 0 +1.970252970e-05 +1.000000020e+03 +1.000000020e+03 -3.0569e+00 +3.0015e+00 +3.6391e+00
7191 0 +1.620694002e-05 +1.000000016e+03 +1.000000016e+03 -3.0568e+00 +3.0015e+00 +3.6391e+00
7201 0 +1.448535511e-05 +1.000000014e+03 +1.000000014e+03 -3.0569e+00 +3.0015e+00 +3.6392e+00
7223 0 +3.092339057e-06 +1.000000003e+03 +1.000000003e+03 -3.0569e+00 +3.0016e+00 +3.6391e+00
7300 0 +1.074669854e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
7349 0 +5.617322358e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
7356 0 +4.830000080e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
