% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.071729850e+02 +1.307172985e+03 +1.307172985e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.676428238e+02 +1.267642824e+03 +1.267642824e+03 -4.1084e-01 +2.4356e+00 +2.6495e-01 -1.5891e+00 -2.1133e-01 -2.7595e+00 -5.5205e-01 -3.6438e+00 -1.3688e+00 +3.0972e+00
13 0 +2.431175105e+02 +1.243117510e+03 +1.243117510e+03 +2.5279e+00 -1.3949e-01 +1.4708e+00 -4.8263e-01 +1.1565e+00 -2.7051e+00 -1.6984e+00 -1.0558e+00 +2.5883e+00 +1.5047e+00
24 0 +2.080862725e+02 +1.208086273e+03 +1.208086273e+03 -6.8334e-01 +1.8034e+00 +9.4780e-01 +2.4987e+00 -2.4726e+00 -4.4936e+00 -7.8690e-01 +2.2577e+00 +1.3242e+00 -9.6555e-01
75 0 +2.018239468e+02 +1.201823947e+03 +1.201823947e+03 -2.5160e+00 +1.6092e+00 +3.7955e+00 +1.0289e+00 -3.4087e+00 -4.7817e+00 +3.8310e-01 +3.5485e-01 -3.1235e+00 -1.2141e-01
84 0 +1.443341842e+02 +1.144334184e+03 +1.144334184e+03 -9.4953e-01 +3.4554e+00 +3.2725e+00 +1.2109e+00 +1.0366e+00 -2.9588e+00 -1.7314e+00 -6.6792e-01 -4.9699e+00 +2.9476e-01
96 0 +1.078028419e+02 +1.107802842e+03 +1.107802842e+03 -3.3033e+00 +3.1763e+00 +2.8413e+00 +1.8808e+00 +2.0201e+00 -2.9630e+00 -2.8509e+00 -2.9140e-01 -2.7463e+00 -9.3778e-01
152 0 +9.501001492e+01 +1.095010015e+03 +1.095010015e+03 -3.4850e+00 +3.5335e+00 +4.6097e+00 +5.1893e+00 +2.2341e+00 -2.7425e+00 -1.2714e+00 +1.2510e+00 -2.7269e+00 -1.6821e+00
171 0 +8.813870711e+01 +1.088138707e+03 +1.088138707e+03 -2.3666e+00 +3.2374e+00 +5.2189e+00 +3.5756e+00 +3.0819e+00 -3.1697e+00 -2.2226e+00 -6.0420e-01 -4.4157e+00 -5.6592e-01
176 0 +6.472591249e+01 +1.064725912e+03 +1.064725912e+03 -3.1259e+00 +3.2678e+00 +4.6590e+00 +3.4205e+00 +2.9968e+00 -3.5114e+00 -2.1351e+00 -1.3472e+00 -3.1089e+00 -9.4686e-01
