% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.647212407e+03 +2.647212407e+03 +2.647212407e+03
3 0 +1.612471934e+03 +2.612471934e+03 +2.612471934e+03
19 0 +1.545565356e+03 +2.545565356e+03 +2.545565356e+03
41 0 +1.270271615e+03 +2.270271615e+03 +2.270271615e+03
65 0 +1.210069268e+03 +2.210069268e+03 +2.210069268e+03
79 0 +1.123395669e+03 +2.123395669e+03 +2.123395669e+03
140 0 +1.054264136e+03 +2.054264136e+03 +2.054264136e+03
164 0 +8.764957848e+02 +1.876495785e+03 +1.876495785e+03
189 0 +7.489364128e+02 +1.748936413e+03 +1.748936413e+03
299 0 +6.031680337e+02 +1.603168034e+03 +1.603168034e+03
394 0 +5.840561012e+02 +1.584056101e+03 +1.584056101e+03
434 0 +5.215535369e+02 +1.521553537e+03 +1.521553537e+03
521 0 +4.337390247e+02 +1.433739025e+03 +1.433739025e+03
830 0 +4.165087515e+02 +1.416508751e+03 +1.416508751e+03
1032 0 +3.665441789e+02 +1.366544179e+03 +1.366544179e+03
1866 0 +3.564209466e+02 +1.356420947e+03 +1.356420947e+03
1950 0 +3.409355281e+02 +1.340935528e+03 +1.340935528e+03
2287 0 +3.309805254e+02 +1.330980525e+03 +1.330980525e+03
2492 0 +3.105149787e+02 +1.310514979e+03 +1.310514979e+03
3318 0 +2.988562609e+02 +1.298856261e+03 +1.298856261e+03
3350 0 +2.691647839e+02 +1.269164784e+03 +1.269164784e+03
3467 0 +2.575597556e+02 +1.257559756e+03 +1.257559756e+03
3496 0 +2.472562753e+02 +1.247256275e+03 +1.247256275e+03
3530 0 +2.277991441e+02 +1.227799144e+03 +1.227799144e+03
3538 0 +2.130814454e+02 +1.213081445e+03 +1.213081445e+03
3597 0 +2.006203322e+02 +1.200620332e+03 +1.200620332e+03
3603 0 +1.589426802e+02 +1.158942680e+03 +1.158942680e+03
3623 0 +1.574402191e+02 +1.157440219e+03 +1.157440219e+03
3725 0 +1.494949255e+02 +1.149494926e+03 +1.149494926e+03
3737 0 +1.455125076e+02 +1.145512508e+03 +1.145512508e+03
3757 0 +1.342122310e+02 +1.134212231e+03 +1.134212231e+03
3856 0 +1.316804091e+02 +1.131680409e+03 +1.131680409e+03
3929 0 +1.250220982e+02 +1.125022098e+03 +1.125022098e+03
3991 0 +1.218544916e+02 +1.121854492e+03 +1.121854492e+03
4002 0 +1.119957288e+02 +1.111995729e+03 +1.111995729e+03
4064 0 +1.074362284e+02 +1.107436228e+03 +1.107436228e+03
4202 0 +1.048797085e+02 +1.104879708e+03 +1.104879708e+03
4279 0 +1.010006378e+02 +1.101000638e+03 +1.101000638e+03
4291 0 +9.994796280e+01 +1.099947963e+03 +1.099947963e+03
4329 0 +9.712990260e+01 +1.097129903e+03 +1.097129903e+03
4405 0 +9.409576049e+01 +1.094095760e+03 +1.094095760e+03
4479 0 +9.220421344e+01 +1.092204213e+03 +1.092204213e+03
4484 0 +9.064796121e+01 +1.090647961e+03 +1.090647961e+03
4550 0 +8.740242042e+01 +1.087402420e+03 +1.087402420e+03
4597 0 +8.706817404e+01 +1.087068174e+03 +1.087068174e+03
4635 0 +8.423367770e+01 +1.084233678e+03 +1.084233678e+03
4760 0 +8.310374074e+01 +1.083103741e+03 +1.083103741e+03
4788 0 +7.927443560e+01 +1.079274436e+03 +1.079274436e+03
4879 0 +7.755299084e+01 +1.077552991e+03 +1.077552991e+03
4907 0 +7.482408591e+01 +1.074824086e+03 +1.074824086e+03
5050 0 +7.366415812e+01 +1.073664158e+03 +1.073664158e+03
5055 0 +7.111379850e+01 +1.071113799e+03 +1.071113799e+03
5151 0 +7.071395200e+01 +1.070713952e+03 +1.070713952e+03
5231 0 +6.911316243e+01 +1.069113162e+03 +1.069113162e+03
5317 0 +6.753639279e+01 +1.067536393e+03 +1.067536393e+03
5469 0 +6.594986380e+01 +1.065949864e+03 +1.065949864e+03
5734 0 +6.455405070e+01 +1.064554051e+03 +1.064554051e+03
6242 0 +6.304000983e+01 +1.063040010e+03 +1.063040010e+03
26149 0 +6.127891649e+01 +1.061278916e+03 +1.061278916e+03
26228 0 +5.950883689e+01 +1.059508837e+03 +1.059508837e+03
26602 0 +5.869849661e+01 +1.058698497e+03 +1.058698497e+03
26687 0 +5.672986078e+01 +1.056729861e+03 +1.056729861e+03
26830 0 +5.588808301e+01 +1.055888083e+03 +1.055888083e+03
27082 0 +5.474937497e+01 +1.054749375e+03 +1.054749375e+03
27700 0 +5.366769575e+01 +1.053667696e+03 +1.053667696e+03
