% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.423771670e+02 +1.642377167e+03 +1.642377167e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +6.267030977e+02 +1.626703098e+03 +1.626703098e+03 -4.2470e-01 -3.6604e-01 -1.9148e+00 +4.5280e-01 +2.2857e+00 -2.8228e+00 -1.4023e+00 +2.7177e-01 +6.5032e-01 -9.7757e-01 -2.3833e-01 -1.2100e+00 -4.2575e+00 -2.1251e-01 -1.8812e+00 +2.4893e+00 +2.0888e+00 -7.9141e-01 +2.7273e+00 -4.2728e-01
47 0 +5.840930714e+02 +1.584093071e+03 +1.584093071e+03 +2.0351e-01 -4.0249e-01 -3.5755e-01 -3.2093e-01 +2.3408e+00 -1.6741e+00 -1.2376e+00 -1.6230e+00 -6.0733e+00 +2.4422e+00 +5.0801e-01 -2.3340e-01 -3.5139e+00 +1.0313e+00 -1.7634e+00 -6.2878e-01 +2.6519e+00 +1.4033e+00 -5.9010e-02 -1.2929e+00
53 0 +5.646190630e+02 +1.564619063e+03 +1.564619063e+03 +3.2269e+00 -1.0372e+00 +4.5599e-01 +2.0082e+00 +2.3141e+00 +6.9101e-01 -2.7124e+00 +1.2858e+00 -1.9962e+00 -5.5491e-01 -1.6928e+00 +1.9188e+00 -2.5074e+00 -1.6894e+00 +1.0663e+00 +1.8838e+00 +4.8483e+00 -1.5401e+00 +1.7091e+00 -2.1654e+00
67 0 +4.440389425e+02 +1.444038943e+03 +1.444038943e+03 +4.7539e-01 -1.2758e+00 +6.4438e-01 +3.1604e+00 +2.7739e+00 -2.1872e+00 -4.9570e+00 -1.6725e+00 -2.0777e+00 -4.1021e-01 -2.4083e+00 -6.7706e-01 -8.1088e-01 -2.1493e+00 +1.7420e+00 +2.3640e+00 +3.0746e+00 -1.3588e+00 +2.0071e+00 -2.6741e+00
136 0 +3.741044027e+02 +1.374104403e+03 +1.374104403e+03 -6.5966e-01 +1.8703e+00 +1.8588e+00 +2.3728e+00 +4.5266e+00 -1.8976e-02 +2.1031e-01 +6.9974e-01 +6.2695e-02 -1.9078e+00 -1.4792e+00 -1.7397e+00 +1.2870e+00 -3.3415e+00 +1.1104e+00 +2.6780e+00 +3.3535e+00 +6.1259e-01 +1.4418e+00 -9.2055e-01
140 0 +3.662803439e+02 +1.366280344e+03 +1.366280344e+03 -8.6680e-01 -8.7596e-01 +2.7702e+00 +5.0006e+00 +4.0510e+00 -1.2489e+00 -2.4368e+00 +8.4786e-01 -1.2789e+00 -1.1872e+00 -1.0465e+00 -9.6459e-01 -8.2382e-01 -1.7367e+00 +2.2469e+00 +1.6284e+00 +4.1809e+00 -1.4788e+00 +2.3299e+00 -3.1850e+00
152 0 +3.544544114e+02 +1.354454411e+03 +1.354454411e+03 -5.3269e-01 +6.4433e-01 +1.4266e+00 +4.2603e+00 +5.0258e+00 -2.6054e+00 -1.7266e+00 +1.4007e+00 -1.6207e+00 -4.0067e-01 -6.3393e-01 -4.9879e-01 +1.6694e+00 -5.9721e+00 +9.7541e-01 +3.4413e+00 +3.9652e+00 -7.9700e-01 +2.8805e+00 -1.5492e+00
209 0 +3.326877116e+02 +1.332687712e+03 +1.332687712e+03 -1.6684e+00 +1.5819e+00 +1.8556e+00 +4.6952e+00 +2.7787e+00 -3.5478e+00 -1.4933e+00 +1.6520e+00 -3.5056e-01 -1.9344e-01 -1.3443e+00 -5.0763e-01 +1.9382e+00 -5.4753e+00 +4.6226e-01 +3.8080e+00 +2.3246e+00 -2.2682e+00 +1.4547e+00 +5.3688e-01
218 0 +3.260329784e+02 +1.326032978e+03 +1.326032978e+03 -8.6439e-01 +2.3039e+00 +3.1473e+00 +3.9156e+00 +4.6927e+00 -4.7330e+00 -1.7708e+00 +2.3573e+00 -1.7255e+00 +1.4781e+00 -9.8568e-01 -9.2948e-01 +1.8544e+00 -4.7391e+00 +8.9610e-01 +2.8774e+00 +5.1734e+00 -2.6490e+00 +1.7916e+00 -9.4401e-01
