% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.524582053e+02 +7.524582053e+02
2 0 +6.408009302e+02 +6.033509302e+02 +6.033509302e+02
17 0 +5.626192200e+02 +5.251692200e+02 +5.251692200e+02
34 0 +5.528335826e+02 +5.153835826e+02 +5.153835826e+02
39 0 +5.339783056e+02 +4.965283056e+02 +4.965283056e+02
47 0 +4.991897141e+02 +4.617397141e+02 +4.617397141e+02
62 0 +4.401234865e+02 +4.026734865e+02 +4.026734865e+02
79 0 +3.982265790e+02 +3.607765790e+02 +3.607765790e+02
93 0 +3.849710009e+02 +3.475210009e+02 +3.475210009e+02
105 0 +3.122331453e+02 +2.747831453e+02 +2.747831453e+02
119 0 +2.804192425e+02 +2.429692425e+02 +2.429692425e+02
123 0 +2.727846062e+02 +2.353346062e+02 +2.353346062e+02
135 0 +2.639995466e+02 +2.265495466e+02 +2.265495466e+02
137 0 +2.390130732e+02 +2.015630732e+02 +2.015630732e+02
154 0 +2.274635369e+02 +1.900135369e+02 +1.900135369e+02
160 0 +2.115771736e+02 +1.741271736e+02 +1.741271736e+02
174 0 +2.057093342e+02 +1.682593342e+02 +1.682593342e+02
177 0 +1.639904167e+02 +1.265404167e+02 +1.265404167e+02
187 0 +1.462649134e+02 +1.088149134e+02 +1.088149134e+02
204 0 +1.443731586e+02 +1.069231586e+02 +1.069231586e+02
214 0 +1.410194708e+02 +1.035694708e+02 +1.035694708e+02
224 0 +1.289947163e+02 +9.154471634e+01 +9.154471634e+01
226 0 +1.279747980e+02 +9.052479799e+01 +9.052479799e+01
240 0 +1.155938946e+02 +7.814389459e+01 +7.814389459e+01
242 0 +1.043758467e+02 +6.692584673e+01 +6.692584673e+01
244 0 +9.485124239e+01 +5.740124239e+01 +5.740124239e+01
260 0 +5.218038738e+01 +1.473038738e+01 +1.473038738e+01
280 0 +4.674049694e+01 +9.290496941e+00 +9.290496941e+00
287 0 +3.560678463e+01 -1.843215369e+00 -1.843215369e+00
305 0 +3.480961937e+01 -2.640380631e+00 -2.640380631e+00
328 0 +3.014552097e+01 -7.304479032e+00 -7.304479032e+00
359 0 +2.637995094e+01 -1.107004906e+01 -1.107004906e+01
360 0 +2.518814767e+01 -1.226185233e+01 -1.226185233e+01
375 0 +1.864364527e+01 -1.880635473e+01 -1.880635473e+01
388 0 +1.567591753e+01 -2.177408247e+01 -2.177408247e+01
408 0 +5.909607627e+00 -3.154039237e+01 -3.154039237e+01
435 0 +4.061473975e+00 -3.338852603e+01 -3.338852603e+01
456 0 +1.167407013e+00 -3.628259299e+01 -3.628259299e+01
494 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01
