% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3291 0 +1.773054325e+00 -1.502669457e+02 -1.502669457e+02
3517 0 +1.733092054e+00 -1.503069079e+02 -1.503069079e+02
3741 0 +1.577413679e+00 -1.504625863e+02 -1.504625863e+02
3850 0 +1.505178752e+00 -1.505348212e+02 -1.505348212e+02
3882 0 +1.462793864e+00 -1.505772061e+02 -1.505772061e+02
3955 0 +1.172195958e+00 -1.508678040e+02 -1.508678040e+02
4146 0 +1.102103592e+00 -1.509378964e+02 -1.509378964e+02
4149 0 +1.049961712e+00 -1.509900383e+02 -1.509900383e+02
4188 0 +9.293962800e-01 -1.511106037e+02 -1.511106037e+02
4313 0 +8.314822940e-01 -1.512085177e+02 -1.512085177e+02
4450 0 +6.486823577e-01 -1.513913176e+02 -1.513913176e+02
4609 0 +6.394959330e-01 -1.514005041e+02 -1.514005041e+02
4668 0 +5.613102699e-01 -1.514786897e+02 -1.514786897e+02
4894 0 +5.489856192e-01 -1.514910144e+02 -1.514910144e+02
4897 0 +4.414874494e-01 -1.515985126e+02 -1.515985126e+02
4929 0 +3.536788820e-01 -1.516863211e+02 -1.516863211e+02
5108 0 +3.244535646e-01 -1.517155464e+02 -1.517155464e+02
5150 0 +2.693302024e-01 -1.517706698e+02 -1.517706698e+02
5319 0 +2.420525677e-01 -1.517979474e+02 -1.517979474e+02
5465 0 +2.007913360e-01 -1.518392087e+02 -1.518392087e+02
5674 0 +1.641791602e-01 -1.518758208e+02 -1.518758208e+02
6048 0 +1.565173179e-01 -1.518834827e+02 -1.518834827e+02
6082 0 +1.492744874e-01 -1.518907255e+02 -1.518907255e+02
6111 0 +1.149255875e-01 -1.519250744e+02 -1.519250744e+02
6265 0 +1.135949207e-01 -1.519264051e+02 -1.519264051e+02
6275 0 +1.119202054e-01 -1.519280798e+02 -1.519280798e+02
6285 0 +8.290603726e-02 -1.519570940e+02 -1.519570940e+02
6336 0 +7.858158931e-02 -1.519614184e+02 -1.519614184e+02
6408 0 +7.468998680e-02 -1.519653100e+02 -1.519653100e+02
6411 0 +7.162269407e-02 -1.519683773e+02 -1.519683773e+02
6445 0 +7.031068373e-02 -1.519696893e+02 -1.519696893e+02
6452 0 +6.600500570e-02 -1.519739950e+02 -1.519739950e+02
6500 0 +4.498618443e-02 -1.519950138e+02 -1.519950138e+02
6680 0 +4.240854675e-02 -1.519975915e+02 -1.519975915e+02
6948 0 +3.584832259e-02 -1.520041517e+02 -1.520041517e+02
7036 0 +2.789327897e-02 -1.520121067e+02 -1.520121067e+02
7384 0 +2.716262468e-02 -1.520128374e+02 -1.520128374e+02
7427 0 +2.640927392e-02 -1.520135907e+02 -1.520135907e+02
7443 0 +2.599203886e-02 -1.520140080e+02 -1.520140080e+02
7469 0 +2.076434966e-02 -1.520192357e+02 -1.520192357e+02
7471 0 +1.973400399e-02 -1.520202660e+02 -1.520202660e+02
7489 0 +1.842094653e-02 -1.520215791e+02 -1.520215791e+02
7590 0 +1.680642355e-02 -1.520231936e+02 -1.520231936e+02
7724 0 +1.618570352e-02 -1.520238143e+02 -1.520238143e+02
7758 0 +1.443914240e-02 -1.520255609e+02 -1.520255609e+02
7804 0 +1.267103328e-02 -1.520273290e+02 -1.520273290e+02
7863 0 +1.085332082e-02 -1.520291467e+02 -1.520291467e+02
7892 0 +1.032981835e-02 -1.520296702e+02 -1.520296702e+02
7982 0 +9.981124756e-03 -1.520300189e+02 -1.520300189e+02
8137 0 +9.283268476e-03 -1.520307167e+02 -1.520307167e+02
8148 0 +7.540517129e-03 -1.520324595e+02 -1.520324595e+02
8207 0 +5.274940423e-03 -1.520347251e+02 -1.520347251e+02
8720 0 +5.126500680e-03 -1.520348735e+02 -1.520348735e+02
8822 0 +4.852689123e-03 -1.520351473e+02 -1.520351473e+02
8904 0 +4.684109849e-03 -1.520353159e+02 -1.520353159e+02
8928 0 +4.279654863e-03 -1.520357203e+02 -1.520357203e+02
9125 0 +3.683277913e-03 -1.520363167e+02 -1.520363167e+02
9232 0 +3.557560264e-03 -1.520364424e+02 -1.520364424e+02
9244 0 +3.136547163e-03 -1.520368635e+02 -1.520368635e+02
9351 0 +3.026253016e-03 -1.520369737e+02 -1.520369737e+02
9362 0 +2.838088889e-03 -1.520371619e+02 -1.520371619e+02
9540 0 +2.374780069e-03 -1.520376252e+02 -1.520376252e+02
9612 0 +2.320635314e-03 -1.520376794e+02 -1.520376794e+02
9642 0 +2.234714032e-03 -1.520377653e+02 -1.520377653e+02
9743 0 +2.136272594e-03 -1.520378637e+02 -1.520378637e+02
9760 0 +1.907809477e-03 -1.520380922e+02 -1.520380922e+02
9871 0 +1.875557830e-03 -1.520381244e+02 -1.520381244e+02
9933 0 +1.540190184e-03 -1.520384598e+02 -1.520384598e+02
10095 0 +1.214707477e-03 -1.520387853e+02 -1.520387853e+02
10384 0 +1.144219117e-03 -1.520388558e+02 -1.520388558e+02
10398 0 +1.046547375e-03 -1.520389535e+02 -1.520389535e+02
10482 0 +9.970418357e-04 -1.520390030e+02 -1.520390030e+02
10550 0 +9.496566925e-04 -1.520390503e+02 -1.520390503e+02
10551 0 +9.044012962e-04 -1.520390956e+02 -1.520390956e+02
10561 0 +6.644066525e-04 -1.520393356e+02 -1.520393356e+02
10716 0 +6.330899376e-04 -1.520393669e+02 -1.520393669e+02
10793 0 +6.237395112e-04 -1.520393763e+02 -1.520393763e+02
10822 0 +5.189956267e-04 -1.520394810e+02 -1.520394810e+02
10868 0 +4.590353104e-04 -1.520395410e+02 -1.520395410e+02
10998 0 +4.546270622e-04 -1.520395454e+02 -1.520395454e+02
11010 0 +4.340547798e-04 -1.520395659e+02 -1.520395659e+02
11026 0 +4.107793344e-04 -1.520395892e+02 -1.520395892e+02
11195 0 +3.476729196e-04 -1.520396523e+02 -1.520396523e+02
11319 0 +3.114831880e-04 -1.520396885e+02 -1.520396885e+02
11495 0 +2.655607658e-04 -1.520397344e+02 -1.520397344e+02
11534 0 +1.835103844e-04 -1.520398165e+02 -1.520398165e+02
11618 0 +1.809970493e-04 -1.520398190e+02 -1.520398190e+02
11900 0 +1.677399171e-04 -1.520398323e+02 -1.520398323e+02
11921 0 +1.484283185e-04 -1.520398516e+02 -1.520398516e+02
12064 0 +1.327933305e-04 -1.520398672e+02 -1.520398672e+02
12290 0 +1.315390830e-04 -1.520398685e+02 -1.520398685e+02
12321 0 +8.919401890e-05 -1.520399108e+02 -1.520399108e+02
12648 0 +8.113521673e-05 -1.520399189e+02 -1.520399189e+02
12740 0 +6.414071373e-05 -1.520399359e+02 -1.520399359e+02
13052 0 +5.142886528e-05 -1.520399486e+02 -1.520399486e+02
13061 0 +4.641199618e-05 -1.520399536e+02 -1.520399536e+02
13138 0 +4.561894997e-05 -1.520399544e+02 -1.520399544e+02
13148 0 +4.453514077e-05 -1.520399555e+02 -1.520399555e+02
13173 0 +3.097244596e-05 -1.520399690e+02 -1.520399690e+02
13699 0 +2.526279883e-05 -1.520399747e+02 -1.520399747e+02
13778 0 +2.131516780e-05 -1.520399787e+02 -1.520399787e+02
13974 0 +1.948257128e-05 -1.520399805e+02 -1.520399805e+02
14061 0 +1.354470524e-05 -1.520399865e+02 -1.520399865e+02
14247 0 +1.286783083e-05 -1.520399871e+02 -1.520399871e+02
14380 0 +1.201256578e-05 -1.520399880e+02 -1.520399880e+02
14381 0 +1.052746896e-05 -1.520399895e+02 -1.520399895e+02
14458 0 +9.621919844e-06 -1.520399904e+02 -1.520399904e+02
14532 0 +8.674772602e-06 -1.520399913e+02 -1.520399913e+02
14641 0 +6.807718250e-06 -1.520399932e+02 -1.520399932e+02
14949 0 +6.113822707e-06 -1.520399939e+02 -1.520399939e+02
14996 0 +5.341447263e-06 -1.520399947e+02 -1.520399947e+02
15005 0 +5.191012889e-06 -1.520399948e+02 -1.520399948e+02
15126 0 +4.274469831e-06 -1.520399957e+02 -1.520399957e+02
15234 0 +3.864040934e-06 -1.520399961e+02 -1.520399961e+02
15305 0 +3.736502975e-06 -1.520399963e+02 -1.520399963e+02
15342 0 +3.500629788e-06 -1.520399965e+02 -1.520399965e+02
15425 0 +3.240357614e-06 -1.520399968e+02 -1.520399968e+02
15433 0 +2.512558495e-06 -1.520399975e+02 -1.520399975e+02
15524 0 +2.470246585e-06 -1.520399975e+02 -1.520399975e+02
15791 0 +2.235542269e-06 -1.520399978e+02 -1.520399978e+02
15814 0 +1.997168027e-06 -1.520399980e+02 -1.520399980e+02
15895 0 +1.807209287e-06 -1.520399982e+02 -1.520399982e+02
16094 0 +1.632186468e-06 -1.520399984e+02 -1.520399984e+02
16150 0 +1.517001408e-06 -1.520399985e+02 -1.520399985e+02
16185 0 +1.477250549e-06 -1.520399985e+02 -1.520399985e+02
16231 0 +1.162418499e-06 -1.520399988e+02 -1.520399988e+02
16590 0 +8.114332672e-07 -1.520399992e+02 -1.520399992e+02
16729 0 +7.753154136e-07 -1.520399992e+02 -1.520399992e+02
16826 0 +6.919242708e-07 -1.520399993e+02 -1.520399993e+02
16926 0 +6.789576901e-07 -1.520399993e+02 -1.520399993e+02
16952 0 +6.751062926e-07 -1.520399993e+02 -1.520399993e+02
16966 0 +5.868861876e-07 -1.520399994e+02 -1.520399994e+02
17065 0 +5.355003623e-07 -1.520399995e+02 -1.520399995e+02
17066 0 +4.958058355e-07 -1.520399995e+02 -1.520399995e+02
17124 0 +4.266711073e-07 -1.520399996e+02 -1.520399996e+02
17168 0 +3.331815890e-07 -1.520399997e+02 -1.520399997e+02
17554 0 +3.065286194e-07 -1.520399997e+02 -1.520399997e+02
17709 0 +2.930310359e-07 -1.520399997e+02 -1.520399997e+02
17736 0 +2.493791555e-07 -1.520399998e+02 -1.520399998e+02
17947 0 +1.959148506e-07 -1.520399998e+02 -1.520399998e+02
18066 0 +1.684594224e-07 -1.520399998e+02 -1.520399998e+02
18195 0 +1.551544813e-07 -1.520399998e+02 -1.520399998e+02
18247 0 +1.548129092e-07 -1.520399998e+02 -1.520399998e+02
18262 0 +1.491077342e-07 -1.520399999e+02 -1.520399999e+02
18286 0 +1.409319452e-07 -1.520399999e+02 -1.520399999e+02
18387 0 +1.247384773e-07 -1.520399999e+02 -1.520399999e+02
18403 0 +1.166770573e-07 -1.520399999e+02 -1.520399999e+02
18433 0 +1.091859474e-07 -1.520399999e+02 -1.520399999e+02
18829 0 +1.036086701e-07 -1.520399999e+02 -1.520399999e+02
18974 0 +1.019262186e-07 -1.520399999e+02 -1.520399999e+02
18995 0 +9.942374390e-08 -1.520399999e+02 -1.520399999e+02
19173 0 +9.201022522e-08 -1.520399999e+02 -1.520399999e+02
19204 0 +8.777257676e-08 -1.520399999e+02 -1.520399999e+02
19259 0 +8.250444239e-08 -1.520399999e+02 -1.520399999e+02
19272 0 +8.093653037e-08 -1.520399999e+02 -1.520399999e+02
19279 0 +7.800684898e-08 -1.520399999e+02 -1.520399999e+02
19287 0 +7.736099406e-08 -1.520399999e+02 -1.520399999e+02
19297 0 +6.587032431e-08 -1.520399999e+02 -1.520399999e+02
19342 0 +6.341164749e-08 -1.520399999e+02 -1.520399999e+02
19434 0 +4.975385082e-08 -1.520400000e+02 -1.520400000e+02
19482 0 +3.903716106e-08 -1.520400000e+02 -1.520400000e+02
19515 0 +3.881450539e-08 -1.520400000e+02 -1.520400000e+02
19542 0 +3.587450692e-08 -1.520400000e+02 -1.520400000e+02
19547 0 +3.467599186e-08 -1.520400000e+02 -1.520400000e+02
19616 0 +3.384982961e-08 -1.520400000e+02 -1.520400000e+02
19693 0 +3.180841190e-08 -1.520400000e+02 -1.520400000e+02
19706 0 +3.118745440e-08 -1.520400000e+02 -1.520400000e+02
19736 0 +2.816568667e-08 -1.520400000e+02 -1.520400000e+02
19873 0 +2.354985895e-08 -1.520400000e+02 -1.520400000e+02
19943 0 +2.262800081e-08 -1.520400000e+02 -1.520400000e+02
20176 0 +2.129175414e-08 -1.520400000e+02 -1.520400000e+02
20185 0 +1.996400556e-08 -1.520400000e+02 -1.520400000e+02
20243 0 +1.931758220e-08 -1.520400000e+02 -1.520400000e+02
20289 0 +1.822917284e-08 -1.520400000e+02 -1.520400000e+02
20318 0 +1.650226977e-08 -1.520400000e+02 -1.520400000e+02
20352 0 +1.584518827e-08 -1.520400000e+02 -1.520400000e+02
20357 0 +1.462609589e-08 -1.520400000e+02 -1.520400000e+02
20499 0 +1.300006147e-08 -1.520400000e+02 -1.520400000e+02
20542 0 +1.138320727e-08 -1.520400000e+02 -1.520400000e+02
20560 0 +1.122018034e-08 -1.520400000e+02 -1.520400000e+02
20688 0 +9.398178236e-09 -1.520400000e+02 -1.520400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.037052883e+02 +2.209452883e+02 +2.209452883e+02
30 0 +2.000378519e+02 +2.172778519e+02 +2.172778519e+02
32 0 +1.735106719e+02 +1.907506719e+02 +1.907506719e+02
80 0 +1.589595960e+02 +1.761995960e+02 +1.761995960e+02
90 0 +1.425498870e+02 +1.597898870e+02 +1.597898870e+02
129 0 +1.293349923e+02 +1.465749923e+02 +1.465749923e+02
141 0 +1.228943670e+02 +1.401343670e+02 +1.401343670e+02
236 0 +1.138684535e+02 +1.311084535e+02 +1.311084535e+02
371 0 +9.953792106e+01 +1.167779211e+02 +1.167779211e+02
542 0 +7.599839658e+01 +9.323839658e+01 +9.323839658e+01
550 0 +7.438320400e+01 +9.162320400e+01 +9.162320400e+01
570 0 +5.862303219e+01 +7.586303219e+01 +7.586303219e+01
682 0 +5.746955901e+01 +7.470955901e+01 +7.470955901e+01
751 0 +4.817652004e+01 +6.541652004e+01 +6.541652004e+01
812 0 +3.605121655e+01 +5.329121655e+01 +5.329121655e+01
842 0 +3.233967937e+01 +4.957967937e+01 +4.957967937e+01
977 0 +3.127191297e+01 +4.851191297e+01 +4.851191297e+01
1077 0 +3.034658671e+01 +4.758658671e+01 +4.758658671e+01
1193 0 +2.152327700e+01 +3.876327700e+01 +3.876327700e+01
1424 0 +1.981897712e+01 +3.705897712e+01 +3.705897712e+01
1877 0 +1.773493248e+01 +3.497493248e+01 +3.497493248e+01
2008 0 +1.451319835e+01 +3.175319835e+01 +3.175319835e+01
2474 0 +1.217177697e+01 +2.941177697e+01 +2.941177697e+01
2511 0 +1.118926431e+01 +2.842926431e+01 +2.842926431e+01
2575 0 +1.068107715e+01 +2.792107715e+01 +2.792107715e+01
2771 0 +1.029914125e+01 +2.753914125e+01 +2.753914125e+01
2806 0 +7.673476138e+00 +2.491347614e+01 +2.491347614e+01
2841 0 +7.016893936e+00 +2.425689394e+01 +2.425689394e+01
2879 0 +5.823397122e+00 +2.306339712e+01 +2.306339712e+01
2893 0 +5.571573564e+00 +2.281157356e+01 +2.281157356e+01
3092 0 +5.457284529e+00 +2.269728453e+01 +2.269728453e+01
3143 0 +5.005861036e+00 +2.224586104e+01 +2.224586104e+01
3221 0 +4.813238439e+00 +2.205323844e+01 +2.205323844e+01
3238 0 +4.544417939e+00 +2.178441794e+01 +2.178441794e+01
3246 0 +4.203466793e+00 +2.144346679e+01 +2.144346679e+01
3443 0 +4.102149176e+00 +2.134214918e+01 +2.134214918e+01
3532 0 +3.746593905e+00 +2.098659390e+01 +2.098659390e+01
3558 0 +2.730607069e+00 +1.997060707e+01 +1.997060707e+01
3663 0 +2.510006103e+00 +1.975000610e+01 +1.975000610e+01
3671 0 +2.305003096e+00 +1.954500310e+01 +1.954500310e+01
3967 0 +2.256310730e+00 +1.949631073e+01 +1.949631073e+01
4107 0 +1.943345682e+00 +1.918334568e+01 +1.918334568e+01
4202 0 +1.847085708e+00 +1.908708571e+01 +1.908708571e+01
4329 0 +1.624918653e+00 +1.886491865e+01 +1.886491865e+01
4362 0 +1.605959553e+00 +1.884595955e+01 +1.884595955e+01
4368 0 +1.334718538e+00 +1.857471854e+01 +1.857471854e+01
4479 0 +8.762916187e-01 +1.811629162e+01 +1.811629162e+01
4591 0 +8.488568565e-01 +1.808885686e+01 +1.808885686e+01
4753 0 +7.264052168e-01 +1.796640522e+01 +1.796640522e+01
4768 0 +7.220128529e-01 +1.796201285e+01 +1.796201285e+01
4817 0 +6.553120930e-01 +1.789531209e+01 +1.789531209e+01
4838 0 +6.254129458e-01 +1.786541295e+01 +1.786541295e+01
4846 0 +5.962280816e-01 +1.783622808e+01 +1.783622808e+01
4966 0 +4.702265470e-01 +1.771022655e+01 +1.771022655e+01
5202 0 +4.009351281e-01 +1.764093513e+01 +1.764093513e+01
5372 0 +3.686654789e-01 +1.760866548e+01 +1.760866548e+01
5405 0 +3.245081391e-01 +1.756450814e+01 +1.756450814e+01
5494 0 +3.200594483e-01 +1.756005945e+01 +1.756005945e+01
5526 0 +3.120628104e-01 +1.755206281e+01 +1.755206281e+01
5538 0 +3.060853981e-01 +1.754608540e+01 +1.754608540e+01
5588 0 +2.956909991e-01 +1.753569100e+01 +1.753569100e+01
5633 0 +2.364918447e-01 +1.747649184e+01 +1.747649184e+01
5885 0 +1.869518581e-01 +1.742695186e+01 +1.742695186e+01
5944 0 +1.715436162e-01 +1.741154362e+01 +1.741154362e+01
5995 0 +1.546403142e-01 +1.739464031e+01 +1.739464031e+01
6024 0 +1.387932714e-01 +1.737879327e+01 +1.737879327e+01
6134 0 +1.304432810e-01 +1.737044328e+01 +1.737044328e+01
6156 0 +1.136335960e-01 +1.735363360e+01 +1.735363360e+01
6175 0 +9.110260471e-02 +1.733110260e+01 +1.733110260e+01
6677 0 +8.564483964e-02 +1.732564484e+01 +1.732564484e+01
6693 0 +8.063889228e-02 +1.732063889e+01 +1.732063889e+01
6694 0 +6.726562310e-02 +1.730726562e+01 +1.730726562e+01
6871 0 +6.385406629e-02 +1.730385407e+01 +1.730385407e+01
6881 0 +5.068882622e-02 +1.729068883e+01 +1.729068883e+01
6906 0 +4.687912537e-02 +1.728687913e+01 +1.728687913e+01
6980 0 +4.659540470e-02 +1.728659540e+01 +1.728659540e+01
6993 0 +4.518934646e-02 +1.728518935e+01 +1.728518935e+01
7004 0 +3.834840197e-02 +1.727834840e+01 +1.727834840e+01
7151 0 +3.715181302e-02 +1.727715181e+01 +1.727715181e+01
7289 0 +3.404673729e-02 +1.727404674e+01 +1.727404674e+01
7342 0 +2.643292188e-02 +1.726643292e+01 +1.726643292e+01
7660 0 +2.350951413e-02 +1.726350951e+01 +1.726350951e+01
7693 0 +2.339416708e-02 +1.726339417e+01 +1.726339417e+01
7729 0 +2.165355165e-02 +1.726165355e+01 +1.726165355e+01
7781 0 +2.085370159e-02 +1.726085370e+01 +1.726085370e+01
7913 0 +1.854243716e-02 +1.725854244e+01 +1.725854244e+01
7976 0 +1.723365535e-02 +1.725723366e+01 +1.725723366e+01
8082 0 +1.693111353e-02 +1.725693111e+01 +1.725693111e+01
8098 0 +1.528630096e-02 +1.725528630e+01 +1.725528630e+01
8194 0 +1.209965805e-02 +1.725209966e+01 +1.725209966e+01
8219 0 +8.946746306e-03 +1.724894675e+01 +1.724894675e+01
8398 0 +8.467175725e-03 +1.724846718e+01 +1.724846718e+01
8432 0 +7.810241591e-03 +1.724781024e+01 +1.724781024e+01
8610 0 +6.074643384e-03 +1.724607464e+01 +1.724607464e+01
8940 0 +5.164456622e-03 +1.724516446e+01 +1.724516446e+01
8972 0 +4.459743828e-03 +1.724445974e+01 +1.724445974e+01
9114 0 +4.260686384e-03 +1.724426069e+01 +1.724426069e+01
9124 0 +4.124765439e-03 +1.724412477e+01 +1.724412477e+01
9133 0 +3.568201937e-03 +1.724356820e+01 +1.724356820e+01
9171 0 +3.349226351e-03 +1.724334923e+01 +1.724334923e+01
9229 0 +2.749672853e-03 +1.724274967e+01 +1.724274967e+01
9625 0 +1.978750515e-03 +1.724197875e+01 +1.724197875e+01
10127 0 +1.814574422e-03 +1.724181457e+01 +1.724181457e+01
10164 0 +1.735391813e-03 +1.724173539e+01 +1.724173539e+01
10219 0 +1.425423054e-03 +1.724142542e+01 +1.724142542e+01
10320 0 +1.382731750e-03 +1.724138273e+01 +1.724138273e+01
10423 0 +1.354217259e-03 +1.724135422e+01 +1.724135422e+01
10445 0 +1.225471368e-03 +1.724122547e+01 +1.724122547e+01
10461 0 +1.146895081e-03 +1.724114690e+01 +1.724114690e+01
10586 0 +8.714735227e-04 +1.724087147e+01 +1.724087147e+01
10758 0 +7.785098424e-04 +1.724077851e+01 +1.724077851e+01
10798 0 +7.721095717e-04 +1.724077211e+01 +1.724077211e+01
11149 0 +7.167291862e-04 +1.724071673e+01 +1.724071673e+01
11196 0 +7.044685398e-04 +1.724070447e+01 +1.724070447e+01
11225 0 +6.809966509e-04 +1.724068100e+01 +1.724068100e+01
11247 0 +5.875457655e-04 +1.724058755e+01 +1.724058755e+01
11470 0 +4.659199984e-04 +1.724046592e+01 +1.724046592e+01
11703 0 +4.227250383e-04 +1.724042273e+01 +1.724042273e+01
11759 0 +4.087134240e-04 +1.724040871e+01 +1.724040871e+01
11775 0 +3.678965525e-04 +1.724036790e+01 +1.724036790e+01
11783 0 +3.181341865e-04 +1.724031813e+01 +1.724031813e+01
11876 0 +2.752739971e-04 +1.724027527e+01 +1.724027527e+01
11921 0 +2.632139212e-04 +1.724026321e+01 +1.724026321e+01
12173 0 +2.454813702e-04 +1.724024548e+01 +1.724024548e+01
12271 0 +2.398553401e-04 +1.724023986e+01 +1.724023986e+01
12281 0 +2.216112284e-04 +1.724022161e+01 +1.724022161e+01
12299 0 +1.952098344e-04 +1.724019521e+01 +1.724019521e+01
12315 0 +1.646963530e-04 +1.724016470e+01 +1.724016470e+01
12677 0 +1.432351088e-04 +1.724014324e+01 +1.724014324e+01
12702 0 +1.320051473e-04 +1.724013201e+01 +1.724013201e+01
12887 0 +1.241170743e-04 +1.724012412e+01 +1.724012412e+01
12911 0 +8.479036673e-05 +1.724008479e+01 +1.724008479e+01
12994 0 +8.136146277e-05 +1.724008136e+01 +1.724008136e+01
13001 0 +7.942330176e-05 +1.724007942e+01 +1.724007942e+01
13077 0 +6.097846924e-05 +1.724006098e+01 +1.724006098e+01
13285 0 +5.662627193e-05 +1.724005663e+01 +1.724005663e+01
13539 0 +5.536670245e-05 +1.724005537e+01 +1.724005537e+01
13615 0 +5.097423284e-05 +1.724005097e+01 +1.724005097e+01
13649 0 +4.846632220e-05 +1.724004847e+01 +1.724004847e+01
13728 0 +4.040310182e-05 +1.724004040e+01 +1.724004040e+01
13769 0 +3.454685787e-05 +1.724003455e+01 +1.724003455e+01
13969 0 +3.263072825e-05 +1.724003263e+01 +1.724003263e+01
13983 0 +2.850173332e-05 +1.724002850e+01 +1.724002850e+01
14066 0 +2.353977606e-05 +1.724002354e+01 +1.724002354e+01
14190 0 +2.119621932e-05 +1.724002120e+01 +1.724002120e+01
14211 0 +2.076873195e-05 +1.724002077e+01 +1.724002077e+01
14256 0 +1.903266512e-05 +1.724001903e+01 +1.724001903e+01
14271 0 +1.371221561e-05 +1.724001371e+01 +1.724001371e+01
14704 0 +1.025461357e-05 +1.724001025e+01 +1.724001025e+01
15203 0 +9.680745844e-06 +1.724000968e+01 +1.724000968e+01
15405 0 +8.600374887e-06 +1.724000860e+01 +1.724000860e+01
15411 0 +8.507058872e-06 +1.724000851e+01 +1.724000851e+01
15427 0 +8.024937632e-06 +1.724000802e+01 +1.724000802e+01
15429 0 +7.940261554e-06 +1.724000794e+01 +1.724000794e+01
15443 0 +7.322220895e-06 +1.724000732e+01 +1.724000732e+01
15451 0 +6.817026442e-06 +1.724000682e+01 +1.724000682e+01
15459 0 +6.005159488e-06 +1.724000601e+01 +1.724000601e+01
15549 0 +5.287483638e-06 +1.724000529e+01 +1.724000529e+01
15734 0 +4.642196256e-06 +1.724000464e+01 +1.724000464e+01
15967 0 +4.171548859e-06 +1.724000417e+01 +1.724000417e+01
15987 0 +3.304890718e-06 +1.724000330e+01 +1.724000330e+01
16023 0 +3.129546098e-06 +1.724000313e+01 +1.724000313e+01
16208 0 +3.090235179e-06 +1.724000309e+01 +1.724000309e+01
16218 0 +2.917311836e-06 +1.724000292e+01 +1.724000292e+01
16240 0 +2.367264365e-06 +1.724000237e+01 +1.724000237e+01
