% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1434 0 +3.254585546e-01 +2.734754586e+02 +2.734754586e+02 -3.3653e+00 +3.8845e+00 -6.5809e-01 +2.5833e+00 +1.7655e+00 -3.8907e+00 -8.0050e-01 -9.0551e-01 -2.0388e+00 +3.4268e+00
1440 0 +3.202538992e-01 +2.734702539e+02 +2.734702539e+02 -3.3654e+00 +3.8854e+00 -6.6051e-01 +2.5854e+00 +1.7629e+00 -3.8918e+00 -7.9996e-01 -9.0664e-01 -2.0411e+00 +3.4256e+00
1534 0 +3.155013210e-01 +2.734655013e+02 +2.734655013e+02 -3.3643e+00 +3.8811e+00 -6.5841e-01 +2.5907e+00 +1.7652e+00 -3.8935e+00 -7.9973e-01 -9.0852e-01 -2.0424e+00 +3.4235e+00
1592 0 +3.083641374e-01 +2.734583641e+02 +2.734583641e+02 -3.3661e+00 +3.8818e+00 -6.5751e-01 +2.5883e+00 +1.7667e+00 -3.8926e+00 -8.0151e-01 -9.0833e-01 -2.0405e+00 +3.4232e+00
1672 0 +3.004746877e-01 +2.734504747e+02 +2.734504747e+02 -3.3652e+00 +3.8826e+00 -6.5901e-01 +2.5883e+00 +1.7667e+00 -3.8930e+00 -8.0040e-01 -9.0798e-01 -2.0412e+00 +3.4235e+00
2210 0 +2.948089956e-01 +2.734448090e+02 +2.734448090e+02 -3.3665e+00 +3.8841e+00 -6.5976e-01 +2.5856e+00 +1.7678e+00 -3.8916e+00 -8.0113e-01 -9.0749e-01 -2.0397e+00 +3.4247e+00
8177 0 +2.330286882e-01 +2.733830287e+02 +2.733830287e+02 -3.3349e+00 +2.8471e+00 -7.5640e-02 +3.6370e+00 +5.6160e-01 -4.4911e+00 -7.2640e-01 -1.3602e+00 -2.9163e+00 +2.8784e+00
8225 0 +2.277318271e-01 +2.733777318e+02 +2.733777318e+02 -3.3492e+00 +2.8776e+00 -9.5760e-02 +3.6389e+00 +5.7551e-01 -4.4845e+00 -7.2983e-01 -1.3676e+00 -2.9144e+00 +2.8955e+00
8269 0 +2.231245725e-01 +2.733731246e+02 +2.733731246e+02 -3.3365e+00 +2.8539e+00 -9.4678e-02 +3.6490e+00 +5.5637e-01 -4.4953e+00 -7.1357e-01 -1.3609e+00 -2.9177e+00 +2.9049e+00
8301 0 +2.067427023e-01 +2.733567427e+02 +2.733567427e+02 -3.3617e+00 +2.8417e+00 -7.3548e-02 +3.6287e+00 +5.6989e-01 -4.4957e+00 -7.1809e-01 -1.3616e+00 -2.9282e+00 +2.8734e+00
8392 0 +1.887063858e-01 +2.733387064e+02 +2.733387064e+02 -3.3215e+00 +2.8407e+00 -7.8389e-02 +3.6727e+00 +5.8964e-01 -4.4968e+00 -6.8728e-01 -1.3557e+00 -2.9320e+00 +2.8732e+00
8439 0 +1.598052283e-01 +2.733098052e+02 +2.733098052e+02 -3.3360e+00 +2.8562e+00 -9.8014e-02 +3.6547e+00 +5.8864e-01 -4.4836e+00 -6.9983e-01 -1.3631e+00 -2.9176e+00 +2.8948e+00
8445 0 +1.255802662e-01 +2.732755803e+02 +2.732755803e+02 -3.3410e+00 +2.8505e+00 -8.6838e-02 +3.6536e+00 +5.6826e-01 -4.4945e+00 -7.0198e-01 -1.3618e+00 -2.9287e+00 +2.8819e+00
8502 0 +1.069255202e-01 +2.732569255e+02 +2.732569255e+02 -3.3430e+00 +2.8435e+00 -8.6406e-02 +3.6586e+00 +5.5943e-01 -4.4921e+00 -7.0056e-01 -1.3656e+00 -2.9327e+00 +2.8881e+00
8636 0 +9.934024198e-02 +2.732493402e+02 +2.732493402e+02 -3.3487e+00 +2.8388e+00 -8.2169e-02 +3.6622e+00 +5.7285e-01 -4.4944e+00 -7.0514e-01 -1.3692e+00 -2.9304e+00 +2.8826e+00
8665 0 +9.717811464e-02 +2.732471781e+02 +2.732471781e+02 -3.3481e+00 +2.8441e+00 -8.6914e-02 +3.6565e+00 +5.7258e-01 -4.4900e+00 -7.0383e-01 -1.3668e+00 -2.9280e+00 +2.8872e+00
8683 0 +9.447163661e-02 +2.732444716e+02 +2.732444716e+02 -3.3460e+00 +2.8436e+00 -8.5663e-02 +3.6569e+00 +5.7847e-01 -4.4940e+00 -7.0570e-01 -1.3668e+00 -2.9268e+00 +2.8828e+00
8693 0 +9.159870383e-02 +2.732415987e+02 +2.732415987e+02 -3.3489e+00 +2.8476e+00 -8.8142e-02 +3.6555e+00 +5.8615e-01 -4.4913e+00 -7.0803e-01 -1.3696e+00 -2.9241e+00 +2.8820e+00
8694 0 +9.010842671e-02 +2.732401084e+02 +2.732401084e+02 -3.3452e+00 +2.8469e+00 -8.8647e-02 +3.6572e+00 +5.7251e-01 -4.4930e+00 -7.0286e-01 -1.3657e+00 -2.9295e+00 +2.8854e+00
8704 0 +8.573047568e-02 +2.732357305e+02 +2.732357305e+02 -3.3484e+00 +2.8486e+00 -8.7312e-02 +3.6533e+00 +5.7870e-01 -4.4912e+00 -7.0703e-01 -1.3669e+00 -2.9254e+00 +2.8851e+00
8722 0 +8.508450974e-02 +2.732350845e+02 +2.732350845e+02 -3.3448e+00 +2.8445e+00 -8.9195e-02 +3.6617e+00 +5.7551e-01 -4.4945e+00 -7.0274e-01 -1.3675e+00 -2.9290e+00 +2.8844e+00
8732 0 +7.218575661e-02 +2.732221858e+02 +2.732221858e+02 -3.3488e+00 +2.8465e+00 -8.8070e-02 +3.6560e+00 +5.7611e-01 -4.4925e+00 -7.0617e-01 -1.3679e+00 -2.9272e+00 +2.8857e+00
8843 0 +6.987868380e-02 +2.732198787e+02 +2.732198787e+02 -3.3478e+00 +2.8454e+00 -8.7675e-02 +3.6571e+00 +5.6707e-01 -4.4926e+00 -7.0327e-01 -1.3659e+00 -2.9287e+00 +2.8882e+00
8893 0 +6.555714464e-02 +2.732155571e+02 +2.732155571e+02 -3.3469e+00 +2.8493e+00 -9.0844e-02 +3.6559e+00 +5.7781e-01 -4.4916e+00 -7.0416e-01 -1.3673e+00 -2.9259e+00 +2.8867e+00
8917 0 +6.368014012e-02 +2.732136801e+02 +2.732136801e+02 -3.3474e+00 +2.8482e+00 -9.1176e-02 +3.6563e+00 +5.7240e-01 -4.4926e+00 -7.0243e-01 -1.3670e+00 -2.9284e+00 +2.8872e+00
8965 0 +6.246965467e-02 +2.732124697e+02 +2.732124697e+02 -3.3479e+00 +2.8492e+00 -9.0758e-02 +3.6539e+00 +5.7456e-01 -4.4915e+00 -7.0430e-01 -1.3665e+00 -2.9268e+00 +2.8874e+00
8988 0 +6.117431887e-02 +2.732111743e+02 +2.732111743e+02 -3.3475e+00 +2.8473e+00 -8.8724e-02 +3.6542e+00 +5.7190e-01 -4.4910e+00 -7.0427e-01 -1.3652e+00 -2.9268e+00 +2.8887e+00
9003 0 +5.829179448e-02 +2.732082918e+02 +2.732082918e+02 -3.3484e+00 +2.8478e+00 -8.9165e-02 +3.6543e+00 +5.7155e-01 -4.4909e+00 -7.0452e-01 -1.3660e+00 -2.9266e+00 +2.8887e+00
9020 0 +5.473181331e-02 +2.732047318e+02 +2.732047318e+02 -3.3471e+00 +2.8475e+00 -8.9285e-02 +3.6558e+00 +5.7436e-01 -4.4917e+00 -7.0417e-01 -1.3664e+00 -2.9269e+00 +2.8870e+00
9030 0 +5.304015874e-02 +2.732030402e+02 +2.732030402e+02 -3.3472e+00 +2.8475e+00 -8.8953e-02 +3.6553e+00 +5.7577e-01 -4.4908e+00 -7.0465e-01 -1.3660e+00 -2.9256e+00 +2.8881e+00
9065 0 +5.170618134e-02 +2.732017062e+02 +2.732017062e+02 -3.3479e+00 +2.8475e+00 -8.8958e-02 +3.6549e+00 +5.7303e-01 -4.4915e+00 -7.0502e-01 -1.3664e+00 -2.9266e+00 +2.8878e+00
9191 0 +4.384600482e-02 +2.731938460e+02 +2.731938460e+02 -3.3481e+00 +2.8469e+00 -8.8851e-02 +3.6550e+00 +5.7221e-01 -4.4917e+00 -7.0465e-01 -1.3664e+00 -2.9271e+00 +2.8876e+00
9393 0 +4.131476257e-02 +2.731913148e+02 +2.731913148e+02 -3.3479e+00 +2.8470e+00 -8.9029e-02 +3.6550e+00 +5.7193e-01 -4.4918e+00 -7.0445e-01 -1.3664e+00 -2.9270e+00 +2.8879e+00
9698 0 +3.967288882e-02 +2.731896729e+02 +2.731896729e+02 -3.3478e+00 +2.8470e+00 -8.8968e-02 +3.6552e+00 +5.7234e-01 -4.4919e+00 -7.0440e-01 -1.3663e+00 -2.9271e+00 +2.8876e+00
9837 0 +3.871024846e-02 +2.731887102e+02 +2.731887102e+02 -3.3479e+00 +2.8469e+00 -8.9068e-02 +3.6556e+00 +5.7239e-01 -4.4919e+00 -7.0445e-01 -1.3666e+00 -2.9272e+00 +2.8875e+00
9936 0 +3.790576730e-02 +2.731879058e+02 +2.731879058e+02 -3.3480e+00 +2.8474e+00 -8.9259e-02 +3.6549e+00 +5.7285e-01 -4.4916e+00 -7.0462e-01 -1.3664e+00 -2.9268e+00 +2.8878e+00
10014 0 +3.689923735e-02 +2.731868992e+02 +2.731868992e+02 -3.3479e+00 +2.8471e+00 -8.9105e-02 +3.6552e+00 +5.7236e-01 -4.4918e+00 -7.0446e-01 -1.3664e+00 -2.9271e+00 +2.8877e+00
10042 0 +3.625510738e-02 +2.731862551e+02 +2.731862551e+02 -3.3479e+00 +2.8471e+00 -8.9117e-02 +3.6552e+00 +5.7242e-01 -4.4918e+00 -7.0446e-01 -1.3664e+00 -2.9270e+00 +2.8878e+00
10290 0 +3.486521749e-02 +2.731848652e+02 +2.731848652e+02 -3.3480e+00 +2.8474e+00 -8.9277e-02 +3.6548e+00 +5.7287e-01 -4.4916e+00 -7.0458e-01 -1.3663e+00 -2.9267e+00 +2.8879e+00
10437 0 +3.459007209e-02 +2.731845901e+02 +2.731845901e+02 -3.3480e+00 +2.8474e+00 -8.9252e-02 +3.6549e+00 +5.7280e-01 -4.4916e+00 -7.0456e-01 -1.3664e+00 -2.9268e+00 +2.8878e+00
10512 0 +3.377671752e-02 +2.731837767e+02 +2.731837767e+02 -3.3480e+00 +2.8474e+00 -8.9286e-02 +3.6548e+00 +5.7292e-01 -4.4916e+00 -7.0458e-01 -1.3663e+00 -2.9267e+00 +2.8879e+00
10744 0 +3.305483485e-02 +2.731830548e+02 +2.731830548e+02 -3.3480e+00 +2.8475e+00 -8.9288e-02 +3.6548e+00 +5.7296e-01 -4.4916e+00 -7.0460e-01 -1.3663e+00 -2.9267e+00 +2.8879e+00
11405 0 +3.235888033e-02 +2.731823589e+02 +2.731823589e+02 -3.3480e+00 +2.8475e+00 -8.9312e-02 +3.6547e+00 +5.7304e-01 -4.4915e+00 -7.0462e-01 -1.3663e+00 -2.9266e+00 +2.8879e+00
20005 0 +1.746942299e-02 +2.731674694e+02 +2.731674694e+02 -3.5791e+00 +3.7550e+00 -4.8009e-01 +2.5662e+00 +2.0116e+00 -3.9173e+00 -1.0344e+00 -1.0706e+00 -1.9675e+00 +3.1878e+00
20337 0 +1.399869662e-02 +2.731639987e+02 +2.731639987e+02 -3.5830e+00 +3.7652e+00 -4.8268e-01 +2.5552e+00 +2.0270e+00 -3.9082e+00 -1.0393e+00 -1.0628e+00 -1.9585e+00 +3.1936e+00
20488 0 +1.165094251e-02 +2.731616509e+02 +2.731616509e+02 -3.5833e+00 +3.7660e+00 -4.8647e-01 +2.5542e+00 +2.0321e+00 -3.9079e+00 -1.0379e+00 -1.0669e+00 -1.9578e+00 +3.1922e+00
20701 0 +1.032640803e-02 +2.731603264e+02 +2.731603264e+02 -3.5790e+00 +3.7608e+00 -4.8342e-01 +2.5610e+00 +2.0186e+00 -3.9123e+00 -1.0341e+00 -1.0666e+00 -1.9641e+00 +3.1900e+00
20743 0 +9.651821611e-03 +2.731596518e+02 +2.731596518e+02 -3.5820e+00 +3.7663e+00 -4.8399e-01 +2.5513e+00 +2.0289e+00 -3.9074e+00 -1.0382e+00 -1.0633e+00 -1.9568e+00 +3.1938e+00
20818 0 +8.718480619e-03 +2.731587185e+02 +2.731587185e+02 -3.5807e+00 +3.7582e+00 -4.8117e-01 +2.5618e+00 +2.0186e+00 -3.9118e+00 -1.0354e+00 -1.0681e+00 -1.9644e+00 +3.1900e+00
20874 0 +8.113434826e-03 +2.731581134e+02 +2.731581134e+02 -3.5803e+00 +3.7597e+00 -4.8116e-01 +2.5601e+00 +2.0178e+00 -3.9110e+00 -1.0347e+00 -1.0670e+00 -1.9638e+00 +3.1902e+00
20897 0 +7.502921908e-03 +2.731575029e+02 +2.731575029e+02 -3.5798e+00 +3.7554e+00 -4.7984e-01 +2.5665e+00 +2.0095e+00 -3.9121e+00 -1.0341e+00 -1.0699e+00 -1.9672e+00 +3.1906e+00
20914 0 +6.782952385e-03 +2.731567830e+02 +2.731567830e+02 -3.5814e+00 +3.7642e+00 -4.8369e-01 +2.5542e+00 +2.0266e+00 -3.9082e+00 -1.0378e+00 -1.0650e+00 -1.9580e+00 +3.1927e+00
20927 0 +6.068016101e-03 +2.731560680e+02 +2.731560680e+02 -3.5795e+00 +3.7546e+00 -4.7825e-01 +2.5664e+00 +2.0049e+00 -3.9131e+00 -1.0324e+00 -1.0689e+00 -1.9692e+00 +3.1902e+00
20975 0 +5.885027907e-03 +2.731558850e+02 +2.731558850e+02 -3.5803e+00 +3.7557e+00 -4.7901e-01 +2.5652e+00 +2.0122e+00 -3.9126e+00 -1.0350e+00 -1.0693e+00 -1.9669e+00 +3.1888e+00
21004 0 +5.130752400e-03 +2.731551308e+02 +2.731551308e+02 -3.5804e+00 +3.7594e+00 -4.8086e-01 +2.5600e+00 +2.0171e+00 -3.9108e+00 -1.0349e+00 -1.0667e+00 -1.9633e+00 +3.1911e+00
21064 0 +4.390523002e-03 +2.731543905e+02 +2.731543905e+02 -3.5797e+00 +3.7564e+00 -4.7924e-01 +2.5649e+00 +2.0121e+00 -3.9126e+00 -1.0346e+00 -1.0687e+00 -1.9665e+00 +3.1889e+00
21186 0 +4.249346319e-03 +2.731542493e+02 +2.731542493e+02 -3.5791e+00 +3.7550e+00 -4.7859e-01 +2.5668e+00 +2.0096e+00 -3.9134e+00 -1.0339e+00 -1.0696e+00 -1.9681e+00 +3.1884e+00
21228 0 +3.141326669e-03 +2.731531413e+02 +2.731531413e+02 -3.5797e+00 +3.7562e+00 -4.7989e-01 +2.5660e+00 +2.0140e+00 -3.9134e+00 -1.0352e+00 -1.0698e+00 -1.9666e+00 +3.1885e+00
21318 0 +2.321884123e-03 +2.731523219e+02 +2.731523219e+02 -3.5808e+00 +3.7600e+00 -4.8143e-01 +2.5602e+00 +2.0179e+00 -3.9103e+00 -1.0357e+00 -1.0673e+00 -1.9630e+00 +3.1911e+00
21348 0 +2.030770813e-03 +2.731520308e+02 +2.731520308e+02 -3.5799e+00 +3.7570e+00 -4.8009e-01 +2.5646e+00 +2.0138e+00 -3.9125e+00 -1.0347e+00 -1.0690e+00 -1.9661e+00 +3.1893e+00
21428 0 +1.671662938e-03 +2.731516717e+02 +2.731516717e+02 -3.5791e+00 +3.7537e+00 -4.7857e-01 +2.5688e+00 +2.0078e+00 -3.9144e+00 -1.0334e+00 -1.0705e+00 -1.9698e+00 +3.1880e+00
21548 0 +1.619017415e-03 +2.731516190e+02 +2.731516190e+02 -3.5798e+00 +3.7545e+00 -4.7852e-01 +2.5670e+00 +2.0094e+00 -3.9136e+00 -1.0340e+00 -1.0698e+00 -1.9683e+00 +3.1886e+00
21569 0 +1.231533354e-03 +2.731512315e+02 +2.731512315e+02 -3.5792e+00 +3.7536e+00 -4.7835e-01 +2.5689e+00 +2.0087e+00 -3.9146e+00 -1.0338e+00 -1.0705e+00 -1.9695e+00 +3.1878e+00
21810 0 +1.076232558e-03 +2.731510762e+02 +2.731510762e+02 -3.5795e+00 +3.7543e+00 -4.7861e-01 +2.5679e+00 +2.0091e+00 -3.9139e+00 -1.0338e+00 -1.0702e+00 -1.9689e+00 +3.1882e+00
21878 0 +1.058014024e-03 +2.731510580e+02 +2.731510580e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5687e+00 +2.0081e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9695e+00 +3.1880e+00
21931 0 +9.379542182e-04 +2.731509380e+02 +2.731509380e+02 -3.5792e+00 +3.7535e+00 -4.7834e-01 +2.5689e+00 +2.0085e+00 -3.9145e+00 -1.0338e+00 -1.0707e+00 -1.9695e+00 +3.1877e+00
21936 0 +8.740196664e-04 +2.731508740e+02 +2.731508740e+02 -3.5792e+00 +3.7539e+00 -4.7852e-01 +2.5685e+00 +2.0080e+00 -3.9142e+00 -1.0336e+00 -1.0703e+00 -1.9694e+00 +3.1883e+00
21948 0 +6.726112694e-04 +2.731506726e+02 +2.731506726e+02 -3.5792e+00 +3.7534e+00 -4.7834e-01 +2.5691e+00 +2.0075e+00 -3.9145e+00 -1.0336e+00 -1.0705e+00 -1.9698e+00 +3.1880e+00
22179 0 +5.691045753e-04 +2.731505691e+02 +2.731505691e+02 -3.5792e+00 +3.7536e+00 -4.7843e-01 +2.5688e+00 +2.0078e+00 -3.9144e+00 -1.0335e+00 -1.0704e+00 -1.9697e+00 +3.1881e+00
22266 0 +5.435680654e-04 +2.731505436e+02 +2.731505436e+02 -3.5793e+00 +3.7537e+00 -4.7838e-01 +2.5686e+00 +2.0082e+00 -3.9143e+00 -1.0337e+00 -1.0704e+00 -1.9694e+00 +3.1880e+00
22270 0 +4.210351020e-04 +2.731504210e+02 +2.731504210e+02 -3.5792e+00 +3.7537e+00 -4.7844e-01 +2.5687e+00 +2.0080e+00 -3.9143e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1881e+00
22403 0 +3.789252563e-04 +2.731503789e+02 +2.731503789e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01 +2.5687e+00 +2.0082e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9695e+00 +3.1880e+00
22427 0 +3.511021057e-04 +2.731503511e+02 +2.731503511e+02 -3.5792e+00 +3.7537e+00 -4.7844e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0703e+00 -1.9696e+00 +3.1881e+00
22519 0 +2.848359467e-04 +2.731502848e+02 +2.731502848e+02 -3.5792e+00 +3.7536e+00 -4.7842e-01 +2.5688e+00 +2.0082e+00 -3.9144e+00 -1.0337e+00 -1.0705e+00 -1.9696e+00 +3.1880e+00
22545 0 +2.316180752e-04 +2.731502316e+02 +2.731502316e+02 -3.5792e+00 +3.7536e+00 -4.7837e-01 +2.5688e+00 +2.0081e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9695e+00 +3.1880e+00
22676 0 +1.738205098e-04 +2.731501738e+02 +2.731501738e+02 -3.5792e+00 +3.7535e+00 -4.7834e-01 +2.5688e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
22996 0 +1.387457135e-04 +2.731501387e+02 +2.731501387e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
23061 0 +1.171555332e-04 +2.731501172e+02 +2.731501172e+02 -3.5792e+00 +3.7537e+00 -4.7843e-01 +2.5687e+00 +2.0081e+00 -3.9143e+00 -1.0336e+00 -1.0704e+00 -1.9695e+00 +3.1880e+00
