% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.092861296e+02 +8.824361296e+02 +8.824361296e+02 +0.0000e+00 +0.0000e+00
4 0 +2.741009856e+02 +5.472509856e+02 +5.472509856e+02 -2.8527e-01 -4.5681e+00
5 0 +2.362771457e+02 +5.094271457e+02 +5.094271457e+02 +1.6947e-01 +7.8655e-01
6 0 +2.243386957e+02 +4.974886957e+02 +4.974886957e+02 +7.7258e-01 -6.2487e-01
9 0 +1.298997376e+02 +4.030497376e+02 +4.030497376e+02 -1.0149e+00 -3.8723e-01
25 0 +1.216292504e+02 +3.947792504e+02 +3.947792504e+02 -1.0239e+00 +6.6170e-01
30 0 +5.941356073e+01 +3.325635607e+02 +3.325635607e+02 -3.8627e+00 +1.7824e+00
31 0 +5.168000808e+01 +3.248300081e+02 +3.248300081e+02 -2.3956e+00 +2.4447e+00
33 0 +2.410902666e+01 +2.972590267e+02 +2.972590267e+02 -4.8648e+00 +1.8573e+00
57 0 +2.139185641e+01 +2.945418564e+02 +2.945418564e+02 -3.2969e+00 +2.8332e+00
71 0 +9.904667423e+00 +2.830546674e+02 +2.830546674e+02 -3.6928e+00 +4.2392e+00
87 0 +5.572995611e+00 +2.787229956e+02 +2.787229956e+02 -3.9190e+00 +3.3875e+00
92 0 +3.996587601e+00 +2.771465876e+02 +2.771465876e+02 -3.8494e+00 +3.4663e+00
98 0 +2.247456157e+00 +2.753974562e+02 +2.753974562e+02 -3.8170e+00 +3.3401e+00
103 0 +4.616912098e-01 +2.736116912e+02 +2.736116912e+02 -3.6329e+00 +3.6642e+00
145 0 +2.849846109e-01 +2.734349846e+02 +2.734349846e+02 -3.6748e+00 +3.5501e+00
155 0 +2.485131773e-01 +2.733985132e+02 +2.733985132e+02 -3.6588e+00 +3.5695e+00
194 0 +2.441708519e-01 +2.733941709e+02 +2.733941709e+02 -3.6604e+00 +3.5665e+00
232 0 +1.921810142e-01 +2.733421810e+02 +2.733421810e+02 -3.6339e+00 +3.6297e+00
234 0 +1.799663100e-01 +2.733299663e+02 +2.733299663e+02 -3.6402e+00 +3.6160e+00
240 0 +1.611567432e-01 +2.733111567e+02 +2.733111567e+02 -3.6299e+00 +3.6360e+00
241 0 +9.995294069e-02 +2.732499529e+02 +2.732499529e+02 -3.5989e+00 +3.7175e+00
247 0 +5.936347565e-02 +2.732093635e+02 +2.732093635e+02 -3.5721e+00 +3.7742e+00
265 0 +5.882921334e-02 +2.732088292e+02 +2.732088292e+02 -3.5525e+00 +3.8173e+00
277 0 +1.384716470e-02 +2.731638472e+02 +2.731638472e+02 -3.5798e+00 +3.7516e+00
310 0 +7.576860294e-03 +2.731575769e+02 +2.731575769e+02 -3.5762e+00 +3.7600e+00
325 0 +1.007004483e-03 +2.731510070e+02 +2.731510070e+02 -3.5791e+00 +3.7540e+00
389 0 +9.908910832e-04 +2.731509909e+02 +2.731509909e+02 -3.5795e+00 +3.7530e+00
435 0 +3.012936018e-04 +2.731503013e+02 +2.731503013e+02 -3.5792e+00 +3.7537e+00
450 0 +2.367036348e-04 +2.731502367e+02 +2.731502367e+02 -3.5791e+00 +3.7538e+00
464 0 +2.249017752e-04 +2.731502249e+02 +2.731502249e+02 -3.5792e+00 +3.7536e+00
480 0 +1.916565787e-04 +2.731501917e+02 +2.731501917e+02 -3.5792e+00 +3.7536e+00
484 0 +1.022787778e-04 +2.731501023e+02 +2.731501023e+02 -3.5792e+00 +3.7536e+00
487 0 +2.953896950e-05 +2.731500295e+02 +2.731500295e+02 -3.5792e+00 +3.7536e+00
612 0 +1.984042689e-05 +2.731500198e+02 +2.731500198e+02 -3.5792e+00 +3.7536e+00
614 0 +1.150984696e-05 +2.731500115e+02 +2.731500115e+02 -3.5792e+00 +3.7536e+00
645 0 +8.895650296e-06 +2.731500089e+02 +2.731500089e+02 -3.5792e+00 +3.7536e+00
687 0 +1.475974955e-06 +2.731500015e+02 +2.731500015e+02 -3.5792e+00 +3.7536e+00
707 0 +1.288519456e-06 +2.731500013e+02 +2.731500013e+02 -3.5792e+00 +3.7536e+00
720 0 +6.641130312e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
726 0 +5.971403993e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
745 0 +5.274029036e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
747 0 +4.697778309e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
761 0 +2.130899475e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
776 0 +7.648435485e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
796 0 +6.559440635e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
802 0 +4.166071221e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
812 0 +3.910531632e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
818 0 +2.571704272e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
831 0 +1.828561835e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
839 0 +9.281166058e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
