% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.718376282e+01 +3.503337628e+02 +3.503337628e+02
23 0 +7.401489868e+01 +3.471648987e+02 +3.471648987e+02
40 0 +7.244239131e+01 +3.455923913e+02 +3.455923913e+02
66 0 +7.035720162e+01 +3.435072016e+02 +3.435072016e+02
72 0 +6.613240908e+01 +3.392824091e+02 +3.392824091e+02
93 0 +6.585735639e+01 +3.390073564e+02 +3.390073564e+02
126 0 +5.617782594e+01 +3.293278259e+02 +3.293278259e+02
233 0 +5.039708657e+01 +3.235470866e+02 +3.235470866e+02
266 0 +4.476794915e+01 +3.179179492e+02 +3.179179492e+02
297 0 +4.443831718e+01 +3.175883172e+02 +3.175883172e+02
308 0 +4.254595593e+01 +3.156959559e+02 +3.156959559e+02
335 0 +3.847382795e+01 +3.116238279e+02 +3.116238279e+02
348 0 +3.768435921e+01 +3.108343592e+02 +3.108343592e+02
486 0 +3.685471105e+01 +3.100047110e+02 +3.100047110e+02
517 0 +3.445005925e+01 +3.076000592e+02 +3.076000592e+02
522 0 +3.205027392e+01 +3.052002739e+02 +3.052002739e+02
608 0 +2.721594957e+01 +3.003659496e+02 +3.003659496e+02
763 0 +2.573203378e+01 +2.988820338e+02 +2.988820338e+02
770 0 +2.514260517e+01 +2.982926052e+02 +2.982926052e+02
788 0 +2.437599625e+01 +2.975259963e+02 +2.975259963e+02
816 0 +2.057936238e+01 +2.937293624e+02 +2.937293624e+02
1030 0 +1.986277207e+01 +2.930127721e+02 +2.930127721e+02
1039 0 +1.521312414e+01 +2.883631241e+02 +2.883631241e+02
1080 0 +1.409957225e+01 +2.872495722e+02 +2.872495722e+02
1236 0 +1.323566751e+01 +2.863856675e+02 +2.863856675e+02
1329 0 +1.289388123e+01 +2.860438812e+02 +2.860438812e+02
1334 0 +1.181044976e+01 +2.849604498e+02 +2.849604498e+02
1369 0 +1.165767375e+01 +2.848076738e+02 +2.848076738e+02
1386 0 +1.067317275e+01 +2.838231728e+02 +2.838231728e+02
1450 0 +1.021641337e+01 +2.833664134e+02 +2.833664134e+02
1464 0 +9.781302367e+00 +2.829313024e+02 +2.829313024e+02
1562 0 +8.640057560e+00 +2.817900576e+02 +2.817900576e+02
1629 0 +8.053678297e+00 +2.812036783e+02 +2.812036783e+02
1695 0 +7.342424866e+00 +2.804924249e+02 +2.804924249e+02
1896 0 +7.168182443e+00 +2.803181824e+02 +2.803181824e+02
1947 0 +7.045744829e+00 +2.801957448e+02 +2.801957448e+02
1981 0 +6.353923234e+00 +2.795039232e+02 +2.795039232e+02
1990 0 +5.752373436e+00 +2.789023734e+02 +2.789023734e+02
2181 0 +5.581824432e+00 +2.787318244e+02 +2.787318244e+02
2182 0 +5.328373055e+00 +2.784783731e+02 +2.784783731e+02
2208 0 +4.990766259e+00 +2.781407663e+02 +2.781407663e+02
2243 0 +4.798339406e+00 +2.779483394e+02 +2.779483394e+02
2315 0 +4.468535893e+00 +2.776185359e+02 +2.776185359e+02
2450 0 +4.288987390e+00 +2.774389874e+02 +2.774389874e+02
2473 0 +4.108924342e+00 +2.772589243e+02 +2.772589243e+02
2602 0 +3.950857672e+00 +2.771008577e+02 +2.771008577e+02
