% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.178320511e+02 +4.909820511e+02 +4.909820511e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.893118002e+02 +4.624618002e+02 +4.624618002e+02 +1.5838e+00 -4.1382e+00 -2.3044e+00 -4.4771e-01 +3.0409e+00 -1.2597e+00 -7.0158e-01 -4.7681e-01 -2.7929e-01 +1.8407e-01 -6.1884e-01 +4.4020e+00 +3.8157e+00 -3.7349e+00 +2.7286e-01 +1.7175e+00 -4.6329e-01 +4.4129e-01 -6.0065e-01 -2.4625e+00
14 0 +1.452604673e+02 +4.184104673e+02 +4.184104673e+02 +1.6129e+00 +2.4423e+00 -5.3997e-01 +6.2140e-01 +1.6867e+00 -1.1835e+00 -1.4784e+00 -2.0015e+00 -2.0909e+00 +1.4670e+00 -3.5936e+00 +3.3269e-02 -4.1411e-01 +1.6930e-01 +3.2342e+00 +2.1390e+00 +2.7371e+00 +3.9288e+00 -1.3577e+00 -5.4953e+00
20 0 +1.276021726e+02 +4.007521726e+02 +4.007521726e+02 -6.2191e-01 +1.0219e+00 +1.9686e+00 +2.1495e+00 +1.8479e+00 -1.4702e+00 +5.0642e-01 +3.8572e-01 +1.1593e+00 +2.4712e+00 -2.5735e+00 +2.3695e-01 -8.9364e-01 +9.9624e-01 +1.6347e+00 +8.8384e-01 +2.2452e+00 +1.3701e+00 +3.7462e+00 -8.4809e-01
28 0 +5.577806966e+01 +3.289280697e+02 +3.289280697e+02 -2.0999e+00 -4.1955e-02 -2.7597e-01 +1.2004e-01 +3.7991e+00 -1.7455e+00 -3.7295e-01 +6.7937e-02 +9.1555e-01 +9.1294e-01 -7.8616e-01 -2.5784e+00 +1.9436e-01 +2.6707e+00 +1.7751e+00 -1.1050e+00 +1.8721e+00 +1.3181e-01 -1.8005e+00 -4.4709e+00
41 0 +5.344959980e+01 +3.265995998e+02 +3.265995998e+02 -3.0725e+00 -1.9987e+00 +1.5625e+00 +8.5413e-01 +4.1081e+00 -3.1578e+00 -3.3345e+00 -1.7339e+00 -3.2242e-01 +1.3805e+00 -2.9900e-01 -5.1416e-01 -3.2221e+00 +1.3739e+00 +3.4947e+00 -3.1486e-01 +2.7675e+00 +8.5781e-01 +8.7665e-01 -5.0758e+00
53 0 +4.543368136e+01 +3.185836814e+02 +3.185836814e+02 -2.7205e+00 -3.9418e+00 +6.5930e-01 +9.6496e-01 +2.6823e+00 -2.4353e+00 -2.8812e+00 +2.6885e-01 -1.6553e+00 -4.4347e-01 -2.8219e+00 +3.8156e-02 -1.5340e+00 -1.4348e+00 +3.4173e+00 -2.1044e+00 +3.9099e+00 -2.0037e+00 +2.6589e+00 -3.4242e+00
71 0 +3.928307366e+01 +3.124330737e+02 +3.124330737e+02 -4.2713e+00 +1.2469e+00 +4.3360e-01 +3.6183e+00 +5.3190e+00 -2.7240e+00 -1.0102e+00 -1.1492e+00 -4.0603e-01 +2.5172e+00 -2.8077e+00 +1.1822e+00 -2.0945e+00 +2.6978e+00 +1.4537e+00 -1.0369e+00 +2.5808e+00 +1.1600e+00 +3.5284e+00 -2.7885e+00
75 0 +3.814757657e+01 +3.112975766e+02 +3.112975766e+02 -4.3421e+00 +4.4499e-01 +1.9486e+00 -9.6248e-01 +2.3814e+00 -3.4038e+00 -2.1175e+00 -1.1971e+00 -1.7297e+00 +3.4240e-01 -2.1287e+00 +2.3817e-01 +1.7242e+00 +2.4983e+00 +4.4425e+00 -4.2437e+00 +5.8647e+00 -1.6404e+00 +1.7538e+00 -4.7502e+00
87 0 +3.382154104e+01 +3.069715410e+02 +3.069715410e+02 -3.0957e+00 +4.8245e+00 +1.3441e-01 +7.9073e-02 +3.2522e+00 -3.1201e+00 -1.5519e+00 -1.5013e+00 -2.4546e+00 +9.4112e-01 -6.0741e-01 +1.9109e+00 -2.9298e+00 +3.0168e+00 +2.4245e+00 +3.9947e-01 +5.5012e+00 -3.1261e+00 +1.9052e+00 -4.4654e+00
101 0 +3.223031655e+01 +3.053803166e+02 +3.053803166e+02 -3.7778e+00 +6.1434e-01 -1.9593e+00 -8.1398e-01 -6.4651e-03 -4.2889e+00 -8.2119e-01 -3.9537e+00 -7.1884e-01 +4.6169e+00 +1.9809e-01 +1.2454e+00 +2.4746e+00 -1.5704e-01 +2.7769e+00 -2.3672e+00 +4.1706e+00 -1.0140e+00 +1.4933e+00 -4.8434e+00
147 0 +3.040894187e+01 +3.035589419e+02 +3.035589419e+02 -3.4379e+00 +3.2384e+00 -1.0430e+00 -5.0831e-01 +2.3043e+00 -3.7305e+00 -3.2480e+00 -5.3742e+00 -5.5535e+00 +3.0751e+00 +1.1898e+00 -1.0407e-01 -1.1292e+00 +2.3901e+00 +1.6785e+00 -1.7379e+00 +3.5230e+00 +4.6411e-01 +2.9914e+00 -5.1004e+00
186 0 +2.853094579e+01 +3.016809458e+02 +3.016809458e+02 -5.1550e+00 +2.4151e+00 +6.7912e-01 -6.2184e-02 +1.7825e+00 -4.0686e+00 +6.2740e-01 -4.0722e+00 -4.5455e+00 +2.8019e+00 -2.0034e+00 -2.3242e+00 +4.5129e-01 +2.1957e+00 +3.7255e+00 -2.6564e+00 +1.6076e+00 -2.4185e-01 +2.3720e+00 -4.5829e+00
206 0 +1.886429490e+01 +2.920142949e+02 +2.920142949e+02 -3.7609e+00 +2.2555e+00 +6.7007e-01 -1.9569e-01 +2.2409e+00 -3.1830e+00 +8.3708e-01 -2.3988e+00 -4.0054e+00 +3.5568e+00 -1.1603e-01 +1.0650e+00 -1.4421e+00 +6.3937e-01 +5.1529e+00 -9.6564e-01 +2.8722e+00 +1.0996e-01 +2.7278e+00 -3.8721e+00
217 0 +1.539919936e+01 +2.885491994e+02 +2.885491994e+02 -5.2273e+00 +2.7195e+00 -3.0238e-01 +1.4229e+00 +3.1134e+00 -2.4017e+00 +1.0391e+00 -2.7949e+00 -1.6664e+00 +3.1855e+00 -1.7172e+00 +1.8889e-01 +1.9013e-02 +2.0102e+00 +2.8273e+00 -1.0718e+00 +2.2635e+00 +9.1530e-01 +4.1138e+00 -4.3555e+00
236 0 +1.428174625e+01 +2.874317463e+02 +2.874317463e+02 -5.1155e+00 +4.6288e+00 -3.6484e-01 +1.5636e+00 +1.9530e+00 -3.8151e+00 -1.8267e-02 -3.4069e+00 -2.9349e+00 +2.8509e+00 -1.2597e+00 +1.4070e-01 -3.5744e-01 +5.5976e-01 +2.9818e+00 -6.7458e-01 +2.4722e+00 +1.1228e+00 +2.9466e+00 -4.3316e+00
272 0 +1.325451455e+01 +2.864045145e+02 +2.864045145e+02 -4.7165e+00 +4.0054e+00 -4.4090e-01 +8.8344e-01 +2.3408e+00 -3.0653e+00 -4.6518e-01 -3.9979e+00 -4.1816e+00 +2.9708e+00 +3.3516e-01 -1.0467e+00 -1.4622e+00 +1.6189e+00 +2.9549e+00 -4.1827e-01 +2.6183e+00 -6.5780e-01 +2.1360e+00 -4.8801e+00
357 0 +1.277871644e+01 +2.859287164e+02 +2.859287164e+02 -3.4447e+00 +3.1402e+00 -1.0929e+00 +2.2766e+00 +2.4484e+00 -3.3384e+00 +6.8218e-01 -3.4802e+00 -2.9592e+00 +2.7985e+00 -1.7279e+00 +4.8966e-01 -9.3351e-01 +8.9342e-01 +4.1420e+00 -2.1395e+00 +3.2952e+00 +9.7988e-01 +2.8754e+00 -4.1193e+00
361 0 +1.165020864e+01 +2.848002086e+02 +2.848002086e+02 -3.3349e+00 +3.5732e+00 -4.1501e-01 +2.6188e+00 +1.2146e+00 -3.3348e+00 +3.0192e-02 -3.0073e+00 -3.2319e+00 +2.5079e+00 -1.0906e+00 +3.2178e-01 -1.4038e+00 +1.2566e+00 +3.7832e+00 -3.3864e+00 +2.2674e+00 +1.0307e+00 +1.4656e+00 -3.9422e+00
364 0 +1.031495674e+01 +2.834649567e+02 +2.834649567e+02 -4.1973e+00 +3.1602e+00 -9.0300e-01 +2.3750e+00 +2.8846e+00 -2.7996e+00 -1.7067e-01 -3.8738e+00 -3.6649e+00 +3.2934e+00 -6.7890e-01 +1.6623e-01 -1.5965e+00 +8.2197e-01 +4.0144e+00 -2.7337e+00 +3.2281e+00 +3.5513e-01 +4.3465e-01 -4.6218e+00
484 0 +9.928939449e+00 +2.830789394e+02 +2.830789394e+02 -4.3001e+00 +3.0812e+00 +5.4433e-02 +2.0621e+00 +3.4458e+00 -3.6798e+00 -7.8835e-01 -2.3534e+00 -2.3953e+00 +2.1232e+00 -6.0394e-01 +6.8772e-01 -5.8070e-01 +1.8463e+00 +3.3877e+00 -3.0892e+00 +3.8650e+00 -1.5675e+00 +8.5976e-01 -3.7289e+00
526 0 +9.595480031e+00 +2.827454800e+02 +2.827454800e+02 -4.6204e+00 +3.7930e+00 -6.1350e-01 +9.6714e-01 +2.8908e+00 -3.4559e+00 -2.0153e-01 -1.7541e+00 -2.5401e+00 +2.0422e+00 -7.5916e-01 +9.2537e-01 -1.0306e+00 +1.5284e+00 +3.8694e+00 -3.4163e+00 +3.7429e+00 +4.9625e-02 +1.5851e+00 -3.3827e+00
547 0 +8.803469121e+00 +2.819534691e+02 +2.819534691e+02 -4.5598e+00 +3.5669e+00 -7.1233e-01 +2.2325e+00 +2.6935e+00 -3.3095e+00 +4.0075e-01 -2.3638e+00 -2.4647e+00 +2.3080e+00 -1.4565e+00 +7.5775e-01 -1.2964e+00 +1.3000e+00 +3.0693e+00 -2.9174e+00 +3.4083e+00 -4.5162e-01 +1.4648e+00 -3.1199e+00
564 0 +8.617932717e+00 +2.817679327e+02 +2.817679327e+02 -4.7070e+00 +4.3863e+00 +1.1478e-01 +1.8451e+00 +2.3376e+00 -2.7504e+00 -7.1795e-01 -1.5972e+00 -1.9859e+00 +2.8130e+00 -1.7228e-02 +6.6377e-01 -8.0674e-01 +1.1562e+00 +3.6670e+00 -3.0926e+00 +3.3782e+00 +6.0998e-02 +1.1716e+00 -2.8989e+00
567 0 +7.306062120e+00 +2.804560621e+02 +2.804560621e+02 -3.8427e+00 +3.6455e+00 +7.9464e-02 +2.5909e+00 +2.6851e+00 -2.6515e+00 -9.5734e-02 -1.6978e+00 -1.9390e+00 +3.0563e+00 -2.8359e-01 +6.0332e-01 -3.0254e-01 +1.4049e+00 +3.7864e+00 -3.8157e+00 +3.9404e+00 -1.2959e-01 +1.2819e+00 -3.6117e+00
605 0 +7.231968475e+00 +2.803819685e+02 +2.803819685e+02 -4.5205e+00 +3.1002e+00 -3.3086e-01 +2.4010e+00 +2.6343e+00 -3.4668e+00 -1.2579e-01 -1.8980e+00 -2.2989e+00 +3.0028e+00 -3.6257e-01 +7.3414e-01 -3.3086e-01 +1.5733e+00 +3.5209e+00 -3.3227e+00 +4.3281e+00 -1.6914e-01 +1.8724e+00 -3.4654e+00
608 0 +6.809358901e+00 +2.799593589e+02 +2.799593589e+02 -3.9106e+00 +3.4462e+00 +1.7456e-02 +2.1093e+00 +2.9357e+00 -2.9262e+00 -1.7823e-02 -1.7652e+00 -1.6779e+00 +2.5964e+00 -3.8990e-01 +4.7089e-01 -1.0632e+00 +1.0635e+00 +3.6160e+00 -3.4627e+00 +3.0035e+00 +8.5229e-01 +1.5040e+00 -3.5049e+00
675 0 +6.616628667e+00 +2.797666287e+02 +2.797666287e+02 -4.2123e+00 +3.0623e+00 +2.0572e-01 +2.4294e+00 +2.3916e+00 -2.5401e+00 -3.2030e-02 -2.8952e+00 -2.8574e+00 +3.2510e+00 -4.4031e-01 +5.3030e-01 -1.5025e+00 +1.1722e+00 +3.5491e+00 -4.0944e+00 +2.8740e+00 -4.3129e-03 +1.8216e+00 -3.9667e+00
685 0 +6.277298348e+00 +2.794272983e+02 +2.794272983e+02 -4.3656e+00 +3.5255e+00 -5.9937e-02 +2.4985e+00 +1.6311e+00 -3.4148e+00 +1.4167e-01 -2.6653e+00 -2.7479e+00 +3.1890e+00 -9.3393e-02 +1.0048e+00 -1.0287e+00 +1.2931e+00 +3.5273e+00 -3.4002e+00 +2.8267e+00 +6.4669e-01 +2.0095e+00 -3.8898e+00
724 0 +5.482864530e+00 +2.786328645e+02 +2.786328645e+02 -4.5346e+00 +3.1233e+00 -1.3669e-01 +2.0631e+00 +2.3713e+00 -2.9708e+00 +1.7845e-01 -2.8378e+00 -2.5792e+00 +3.0393e+00 +2.0698e-01 +4.2666e-01 -9.9755e-01 +1.2586e+00 +3.5406e+00 -3.8646e+00 +3.3426e+00 -3.9588e-02 +2.0874e+00 -4.7050e+00
752 0 +4.648916173e+00 +2.777989162e+02 +2.777989162e+02 -4.0069e+00 +3.2907e+00 -3.0809e-01 +2.0700e+00 +2.3246e+00 -2.9858e+00 -3.1142e-01 -2.1100e+00 -2.8335e+00 +3.0801e+00 +5.5507e-02 +8.4500e-02 -1.6310e+00 +1.3681e+00 +3.6174e+00 -3.8488e+00 +2.7117e+00 +5.9738e-01 +2.2925e+00 -3.7815e+00
799 0 +3.384536360e+00 +2.765345364e+02 +2.765345364e+02 -4.1739e+00 +3.4074e+00 +7.0828e-02 +1.9652e+00 +2.3877e+00 -2.7345e+00 -8.5594e-01 -2.1893e+00 -2.5756e+00 +3.0973e+00 +3.5874e-01 +1.4031e-01 -1.4213e+00 +7.9145e-01 +3.6340e+00 -3.7273e+00 +2.8501e+00 +2.7393e-01 +1.8397e+00 -3.8594e+00
997 0 +3.188531282e+00 +2.763385313e+02 +2.763385313e+02 -3.8764e+00 +3.4483e+00 -1.5211e-01 +2.0890e+00 +2.0681e+00 -3.5132e+00 -5.5447e-01 -1.7716e+00 -2.8598e+00 +3.4280e+00 -3.0185e-01 +1.4020e-02 -1.2007e+00 +1.4271e+00 +3.7707e+00 -3.8332e+00 +3.5105e+00 +4.3646e-01 +2.0791e+00 -3.7072e+00
1084 0 +2.934531156e+00 +2.760845312e+02 +2.760845312e+02 -3.1910e+00 +3.5079e+00 -2.7545e-01 +2.1912e+00 +2.2640e+00 -3.2474e+00 -8.1964e-01 -1.6644e+00 -2.3233e+00 +3.0639e+00 -4.8883e-01 +1.2211e-01 -9.2959e-01 +1.1592e+00 +3.9339e+00 -3.8820e+00 +3.8337e+00 +6.9470e-01 +2.3065e+00 -3.7628e+00
1123 0 +2.697536494e+00 +2.758475365e+02 +2.758475365e+02 -3.2057e+00 +3.3464e+00 -3.2049e-01 +2.2931e+00 +2.0931e+00 -3.4151e+00 -5.9842e-01 -1.9885e+00 -2.1641e+00 +3.4012e+00 -3.8152e-01 +4.3645e-01 -7.4487e-01 +1.1032e+00 +3.6699e+00 -3.7401e+00 +3.5514e+00 +9.4359e-01 +2.5957e+00 -3.9316e+00
1277 0 +2.513445806e+00 +2.756634458e+02 +2.756634458e+02 -3.3187e+00 +3.3773e+00 -4.7478e-01 +2.4675e+00 +2.4191e+00 -3.0845e+00 -7.9212e-01 -1.6063e+00 -1.9569e+00 +3.2262e+00 -4.0996e-01 +4.9601e-01 -5.2548e-01 +1.3519e+00 +4.1183e+00 -3.8392e+00 +3.8470e+00 +5.7502e-01 +2.3557e+00 -4.1487e+00
1339 0 +2.385868697e+00 +2.755358687e+02 +2.755358687e+02 -3.3037e+00 +3.3777e+00 -2.7371e-01 +2.4870e+00 +2.2227e+00 -3.1532e+00 -7.2538e-01 -1.7989e+00 -2.2865e+00 +3.0719e+00 -4.4058e-01 +4.3584e-01 -9.4477e-01 +1.4235e+00 +3.9131e+00 -4.1027e+00 +3.6234e+00 +5.7108e-01 +2.4609e+00 -4.0331e+00
1385 0 +2.291399655e+00 +2.754413997e+02 +2.754413997e+02 -3.3072e+00 +3.2788e+00 -3.0766e-01 +2.3860e+00 +2.3106e+00 -2.9918e+00 -7.8938e-01 -1.9804e+00 -2.1997e+00 +3.1568e+00 -4.8233e-01 +2.2340e-01 -1.1974e+00 +1.3395e+00 +3.7823e+00 -4.1618e+00 +3.6230e+00 +5.2748e-01 +2.3830e+00 -3.9528e+00
1386 0 +2.095341805e+00 +2.752453418e+02 +2.752453418e+02 -3.2659e+00 +3.4864e+00 -2.2186e-01 +2.4358e+00 +2.3125e+00 -3.0123e+00 -7.9354e-01 -1.8485e+00 -2.3652e+00 +3.1251e+00 -2.5352e-01 +3.4928e-01 -1.1095e+00 +1.3808e+00 +3.8655e+00 -4.0446e+00 +3.4755e+00 +5.2459e-01 +2.4580e+00 -4.0011e+00
1457 0 +2.051227625e+00 +2.752012276e+02 +2.752012276e+02 -3.4439e+00 +3.1797e+00 -3.4408e-01 +2.3974e+00 +2.2097e+00 -3.0436e+00 -8.7535e-01 -2.0091e+00 -2.3896e+00 +3.1739e+00 -3.3632e-01 +5.0568e-01 -8.9675e-01 +1.3246e+00 +3.8542e+00 -3.9690e+00 +3.8634e+00 +4.9893e-01 +2.6042e+00 -4.2486e+00
1462 0 +1.981839391e+00 +2.751318394e+02 +2.751318394e+02 -3.3327e+00 +3.3037e+00 -3.2530e-01 +2.3485e+00 +2.2144e+00 -3.0281e+00 -8.2295e-01 -1.9263e+00 -2.2975e+00 +3.3055e+00 -1.7624e-01 +4.1037e-01 -9.3326e-01 +1.3037e+00 +3.6927e+00 -3.9634e+00 +3.5993e+00 +4.0870e-01 +2.5595e+00 -4.2689e+00
1469 0 +1.781201753e+00 +2.749312018e+02 +2.749312018e+02 -3.2367e+00 +3.2685e+00 -4.5209e-01 +2.3237e+00 +2.2090e+00 -3.0279e+00 -8.6374e-01 -2.0093e+00 -2.2304e+00 +3.1913e+00 -1.8568e-01 +4.9147e-01 -7.9791e-01 +1.3557e+00 +3.8240e+00 -3.9583e+00 +3.6574e+00 +5.2496e-01 +2.5781e+00 -4.2808e+00
1500 0 +1.617156464e+00 +2.747671565e+02 +2.747671565e+02 -3.3371e+00 +3.2502e+00 -5.1608e-01 +2.2621e+00 +2.2735e+00 -3.1193e+00 -8.9010e-01 -2.0226e+00 -2.1836e+00 +3.1700e+00 -3.2156e-01 +3.6942e-01 -8.3537e-01 +1.2558e+00 +3.7258e+00 -3.9412e+00 +3.6544e+00 +5.9331e-01 +2.5459e+00 -4.2503e+00
1560 0 +1.350081772e+00 +2.745000818e+02 +2.745000818e+02 -3.2929e+00 +3.1374e+00 -5.6652e-01 +2.2964e+00 +2.1930e+00 -3.0877e+00 -9.4968e-01 -1.8914e+00 -2.3284e+00 +3.1949e+00 -2.5849e-01 +3.9342e-01 -9.6327e-01 +1.3716e+00 +3.7276e+00 -4.0100e+00 +3.7722e+00 +4.5524e-01 +2.5442e+00 -4.1933e+00
1669 0 +1.249446228e+00 +2.743994462e+02 +2.743994462e+02 -3.2826e+00 +3.1313e+00 -5.8429e-01 +2.3256e+00 +2.1938e+00 -3.1134e+00 -8.8622e-01 -2.0587e+00 -2.3400e+00 +3.1777e+00 -2.2735e-01 +4.3725e-01 -9.2388e-01 +1.4186e+00 +3.6945e+00 -3.9752e+00 +3.7439e+00 +4.3561e-01 +2.4552e+00 -4.3122e+00
1688 0 +1.207581731e+00 +2.743575817e+02 +2.743575817e+02 -3.2928e+00 +3.1307e+00 -5.2734e-01 +2.3249e+00 +2.1803e+00 -3.2189e+00 -8.7611e-01 -2.0722e+00 -2.4355e+00 +3.1264e+00 -1.8511e-01 +4.3353e-01 -1.0354e+00 +1.4343e+00 +3.6767e+00 -3.9886e+00 +3.8383e+00 +4.1777e-01 +2.5479e+00 -4.3076e+00
1725 0 +1.172873582e+00 +2.743228736e+02 +2.743228736e+02 -3.3053e+00 +3.1770e+00 -5.5308e-01 +2.2340e+00 +2.1570e+00 -3.2346e+00 -8.5772e-01 -2.0474e+00 -2.4930e+00 +3.1392e+00 -1.5295e-01 +3.8403e-01 -9.5511e-01 +1.4468e+00 +3.6478e+00 -3.9347e+00 +3.7855e+00 +4.1989e-01 +2.5332e+00 -4.2874e+00
