% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.208329392e+02 +6.939829392e+02 +6.939829392e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.190534155e+02 +3.922034155e+02 +3.922034155e+02 -1.0896e+00 +2.6414e+00 +6.2055e-01
4 0 +7.795031503e+01 +3.511003150e+02 +3.511003150e+02 -2.7600e+00 +1.1650e-01 +5.8788e-01
9 0 +6.109952538e+01 +3.342495254e+02 +3.342495254e+02 +1.2592e-01 +3.1471e+00 +1.2139e+00
12 0 +2.031280243e+01 +2.934628024e+02 +2.934628024e+02 -3.1835e+00 +2.5886e+00 -1.1291e+00
29 0 +1.849038255e+01 +2.916403826e+02 +2.916403826e+02 -2.3209e+00 +4.6530e+00 +1.1834e-01
31 0 +1.748166760e+01 +2.906316676e+02 +2.906316676e+02 -1.9740e+00 +5.0919e+00 -6.0613e-01
37 0 +6.951709160e+00 +2.801017092e+02 +2.801017092e+02 -2.0047e+00 +5.3727e+00 -9.8195e-01
59 0 +6.277150754e+00 +2.794271508e+02 +2.794271508e+02 -3.2372e+00 +3.6299e+00 -2.8664e-01
62 0 +3.413236443e+00 +2.765632364e+02 +2.765632364e+02 -3.3200e+00 +3.9582e+00 -6.9700e-01
92 0 +1.212424948e+00 +2.743624249e+02 +2.743624249e+02 -3.5909e+00 +3.5179e+00 -6.0264e-01
108 0 +4.364323599e-01 +2.735864324e+02 +2.735864324e+02 -3.7400e+00 +3.4178e+00 -4.9936e-01
193 0 +1.980683626e-01 +2.733480684e+02 +2.733480684e+02 -3.6487e+00 +3.5692e+00 -5.3040e-01
210 0 +1.737697029e-01 +2.733237697e+02 +2.733237697e+02 -3.6557e+00 +3.6148e+00 -4.9677e-01
230 0 +1.386472510e-01 +2.732886473e+02 +2.732886473e+02 -3.5799e+00 +3.7373e+00 -4.7597e-01
235 0 +1.305676780e-01 +2.732805677e+02 +2.732805677e+02 -3.5887e+00 +3.7227e+00 -4.8576e-01
240 0 +1.030018638e-01 +2.732530019e+02 +2.732530019e+02 -3.5893e+00 +3.7344e+00 -4.7363e-01
246 0 +8.068881406e-02 +2.732306888e+02 +2.732306888e+02 -3.6028e+00 +3.7094e+00 -4.8217e-01
248 0 +7.041092353e-02 +2.732204109e+02 +2.732204109e+02 -3.6067e+00 +3.7099e+00 -4.8015e-01
263 0 +5.888119328e-02 +2.732088812e+02 +2.732088812e+02 -3.6027e+00 +3.7140e+00 -4.7568e-01
276 0 +5.531943349e-02 +2.732053194e+02 +2.732053194e+02 -3.6055e+00 +3.7052e+00 -4.8335e-01
278 0 +2.972281420e-02 +2.731797228e+02 +2.731797228e+02 -3.5834e+00 +3.7505e+00 -4.7888e-01
310 0 +2.361549120e-02 +2.731736155e+02 +2.731736155e+02 -3.5808e+00 +3.7542e+00 -4.7930e-01
332 0 +1.988141766e-02 +2.731698814e+02 +2.731698814e+02 -3.5722e+00 +3.7642e+00 -4.7869e-01
349 0 +1.779800307e-02 +2.731677980e+02 +2.731677980e+02 -3.5838e+00 +3.7475e+00 -4.7952e-01
354 0 +1.357906984e-02 +2.731635791e+02 +2.731635791e+02 -3.5824e+00 +3.7481e+00 -4.7798e-01
356 0 +1.308257710e-02 +2.731630826e+02 +2.731630826e+02 -3.5770e+00 +3.7570e+00 -4.7909e-01
360 0 +8.635858387e-03 +2.731586359e+02 +2.731586359e+02 -3.5833e+00 +3.7466e+00 -4.7879e-01
368 0 +5.769074482e-03 +2.731557691e+02 +2.731557691e+02 -3.5830e+00 +3.7466e+00 -4.7908e-01
397 0 +5.310510147e-03 +2.731553105e+02 +2.731553105e+02 -3.5797e+00 +3.7520e+00 -4.7905e-01
413 0 +4.130734525e-03 +2.731541307e+02 +2.731541307e+02 -3.5788e+00 +3.7544e+00 -4.7837e-01
419 0 +3.063638619e-03 +2.731530636e+02 +2.731530636e+02 -3.5799e+00 +3.7524e+00 -4.7864e-01
426 0 +2.588485840e-03 +2.731525885e+02 +2.731525885e+02 -3.5804e+00 +3.7515e+00 -4.7866e-01
451 0 +1.270715711e-03 +2.731512707e+02 +2.731512707e+02 -3.5792e+00 +3.7535e+00 -4.7859e-01
484 0 +1.017332673e-03 +2.731510173e+02 +2.731510173e+02 -3.5789e+00 +3.7540e+00 -4.7849e-01
502 0 +8.838392353e-04 +2.731508838e+02 +2.731508838e+02 -3.5787e+00 +3.7544e+00 -4.7835e-01
514 0 +6.477300746e-04 +2.731506477e+02 +2.731506477e+02 -3.5791e+00 +3.7538e+00 -4.7833e-01
556 0 +6.360591811e-04 +2.731506361e+02 +2.731506361e+02 -3.5792e+00 +3.7536e+00 -4.7842e-01
572 0 +4.703233016e-04 +2.731504703e+02 +2.731504703e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01
573 0 +3.885432139e-04 +2.731503885e+02 +2.731503885e+02 -3.5792e+00 +3.7536e+00 -4.7836e-01
576 0 +3.713573469e-04 +2.731503714e+02 +2.731503714e+02 -3.5791e+00 +3.7537e+00 -4.7837e-01
577 0 +3.130454344e-04 +2.731503130e+02 +2.731503130e+02 -3.5791e+00 +3.7537e+00 -4.7839e-01
579 0 +2.329381276e-04 +2.731502329e+02 +2.731502329e+02 -3.5791e+00 +3.7538e+00 -4.7836e-01
583 0 +1.259161043e-04 +2.731501259e+02 +2.731501259e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
616 0 +1.105162629e-04 +2.731501105e+02 +2.731501105e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
630 0 +5.121296516e-05 +2.731500512e+02 +2.731500512e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01
674 0 +3.558579368e-05 +2.731500356e+02 +2.731500356e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
681 0 +3.201862205e-05 +2.731500320e+02 +2.731500320e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
682 0 +2.246707879e-05 +2.731500225e+02 +2.731500225e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
740 0 +1.155999308e-05 +2.731500116e+02 +2.731500116e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2342 0 +1.025987734e-05 +2.731500103e+02 +2.731500103e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2360 0 +1.000387738e-05 +2.731500100e+02 +2.731500100e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2381 0 +3.268889316e-06 +2.731500033e+02 +2.731500033e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2466 0 +2.950722831e-06 +2.731500030e+02 +2.731500030e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2498 0 +2.545884627e-06 +2.731500025e+02 +2.731500025e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2499 0 +1.192370576e-06 +2.731500012e+02 +2.731500012e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2503 0 +9.308358813e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2509 0 +8.057971286e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2520 0 +6.282947425e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2552 0 +5.613222811e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2558 0 +5.142466648e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2562 0 +4.950825883e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2571 0 +4.827211910e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2575 0 +3.474121968e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2607 0 +3.211676471e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2617 0 +2.970647870e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2629 0 +2.096147114e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2647 0 +1.992690386e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2652 0 +9.878198171e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2663 0 +9.125494671e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2689 0 +8.828476439e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2695 0 +5.138406323e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2700 0 +4.597586667e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2710 0 +4.264262543e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2714 0 +3.407507165e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2725 0 +2.652291187e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2740 0 +1.923319815e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2741 0 +1.135623506e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2753 0 +9.176176263e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
