% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.102308731e+01 -1.681069127e+02 -1.681069127e+02 +0.0000e+00 +0.0000e+00
2 0 +8.150760230e+00 -1.709792398e+02 -1.709792398e+02 -1.6719e+00 -7.5558e-01
9 0 +1.200175816e+00 -1.779298242e+02 -1.779298242e+02 +1.5743e+00 -3.5019e+00
46 0 +8.332560412e-01 -1.782967440e+02 -1.782967440e+02 +1.6263e+00 -3.8180e+00
68 0 +5.305012064e-01 -1.785994988e+02 -1.785994988e+02 +1.7834e+00 -3.7040e+00
75 0 +3.819047008e-01 -1.787480953e+02 -1.787480953e+02 +1.3984e+00 -3.3283e+00
88 0 +3.695181225e-01 -1.787604819e+02 -1.787604819e+02 +1.1118e+00 -3.3082e+00
99 0 +1.069443985e-01 -1.790230556e+02 -1.790230556e+02 +1.3652e+00 -3.4252e+00
101 0 +5.935852920e-02 -1.790706415e+02 -1.790706415e+02 +1.3677e+00 -3.4576e+00
118 0 +3.444405985e-02 -1.790955559e+02 -1.790955559e+02 +1.3085e+00 -3.3890e+00
130 0 +2.294637267e-02 -1.791070536e+02 -1.791070536e+02 +1.3202e+00 -3.4012e+00
139 0 +1.677838729e-02 -1.791132216e+02 -1.791132216e+02 +1.3335e+00 -3.4253e+00
163 0 +1.463267772e-02 -1.791153673e+02 -1.791153673e+02 +1.3336e+00 -3.4160e+00
164 0 +4.553611554e-03 -1.791254464e+02 -1.791254464e+02 +1.3283e+00 -3.4162e+00
218 0 +3.889333362e-03 -1.791261107e+02 -1.791261107e+02 +1.3264e+00 -3.4119e+00
221 0 +3.313696874e-03 -1.791266863e+02 -1.791266863e+02 +1.3260e+00 -3.4120e+00
225 0 +3.037325485e-03 -1.791269627e+02 -1.791269627e+02 +1.3274e+00 -3.4126e+00
229 0 +2.430097713e-03 -1.791275699e+02 -1.791275699e+02 +1.3271e+00 -3.4135e+00
241 0 +2.042799222e-03 -1.791279572e+02 -1.791279572e+02 +1.3276e+00 -3.4141e+00
244 0 +1.762209852e-03 -1.791282378e+02 -1.791282378e+02 +1.3278e+00 -3.4147e+00
249 0 +1.433720393e-03 -1.791285663e+02 -1.791285663e+02 +1.3274e+00 -3.4143e+00
257 0 +9.842454047e-04 -1.791290158e+02 -1.791290158e+02 +1.3284e+00 -3.4144e+00
280 0 +8.326797869e-04 -1.791291673e+02 -1.791291673e+02 +1.3283e+00 -3.4146e+00
281 0 +3.184582869e-05 -1.791299682e+02 -1.791299682e+02 +1.3280e+00 -3.4144e+00
1111 0 +2.979345206e-05 -1.791299702e+02 -1.791299702e+02 +1.3280e+00 -3.4144e+00
1124 0 +2.909046717e-05 -1.791299709e+02 -1.791299709e+02 +1.3280e+00 -3.4144e+00
1125 0 +2.878844666e-05 -1.791299712e+02 -1.791299712e+02 +1.3280e+00 -3.4144e+00
1158 0 +2.625209871e-05 -1.791299737e+02 -1.791299737e+02 +1.3280e+00 -3.4144e+00
1184 0 +1.570405658e-06 -1.791299984e+02 -1.791299984e+02 +1.3280e+00 -3.4144e+00
1242 0 +1.213690439e-06 -1.791299988e+02 -1.791299988e+02 +1.3280e+00 -3.4144e+00
1263 0 +6.845179428e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00
1300 0 +5.917125918e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
1304 0 +4.890061120e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
1326 0 +4.177487085e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00
1339 0 +3.345519417e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00
1374 0 +2.321419572e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00
1393 0 +1.143526163e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1418 0 +8.460537515e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1422 0 +6.221071658e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1429 0 +4.929657393e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1445 0 +4.086049898e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1454 0 +4.021379141e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1457 0 +3.318982067e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1466 0 +2.453901971e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1468 0 +1.566044716e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1481 0 +9.533749790e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.543864569e+00 -1.664861354e+02 -1.664861354e+02 +0.0000e+00 +0.0000e+00
35 0 +3.131901615e+00 -1.668980984e+02 -1.668980984e+02 +1.4325e+00 -3.0458e+00
41 0 +1.074343947e+00 -1.689556561e+02 -1.689556561e+02 +4.2033e-01 -2.1858e+00
89 0 +6.928140301e-01 -1.693371860e+02 -1.693371860e+02 +2.7197e-01 -2.4890e+00
111 0 +5.568864674e-01 -1.694731135e+02 -1.694731135e+02 +2.2751e-01 -2.5606e+00
118 0 +3.955661130e-01 -1.696344339e+02 -1.696344339e+02 +5.3333e-01 -3.1759e+00
129 0 +2.486729509e-01 -1.697813270e+02 -1.697813270e+02 +3.5154e-01 -2.7803e+00
245 0 +2.437139035e-01 -1.697862861e+02 -1.697862861e+02 +3.4606e-01 -2.7851e+00
732 0 +1.573007486e-01 -1.698726993e+02 -1.698726993e+02 +4.3476e-01 -3.2157e+00
769 0 +1.017170393e-01 -1.699282830e+02 -1.699282830e+02 +4.0082e-01 -3.0853e+00
829 0 +1.742328228e-02 -1.700125767e+02 -1.700125767e+02 +4.0875e-01 -3.0362e+00
915 0 +8.338219706e-03 -1.700216618e+02 -1.700216618e+02 +4.0860e-01 -3.0221e+00
940 0 +7.942123130e-03 -1.700220579e+02 -1.700220579e+02 +4.1327e-01 -3.0234e+00
952 0 +7.105100474e-03 -1.700228949e+02 -1.700228949e+02 +4.0933e-01 -3.0201e+00
957 0 +6.411448943e-03 -1.700235886e+02 -1.700235886e+02 +4.1135e-01 -3.0183e+00
985 0 +3.623235662e-03 -1.700263768e+02 -1.700263768e+02 +4.1104e-01 -3.0220e+00
1027 0 +1.673006035e-03 -1.700283270e+02 -1.700283270e+02 +4.1079e-01 -3.0203e+00
1090 0 +6.878328189e-04 -1.700293122e+02 -1.700293122e+02 +4.1034e-01 -3.0194e+00
1103 0 +6.261324025e-04 -1.700293739e+02 -1.700293739e+02 +4.1051e-01 -3.0192e+00
1105 0 +3.614543637e-04 -1.700296385e+02 -1.700296385e+02 +4.1036e-01 -3.0191e+00
1119 0 +2.318095672e-04 -1.700297682e+02 -1.700297682e+02 +4.1042e-01 -3.0194e+00
1145 0 +3.292582483e-05 -1.700299671e+02 -1.700299671e+02 +4.1040e-01 -3.0192e+00
2853 0 +3.179028715e-05 -1.700299682e+02 -1.700299682e+02 +4.1040e-01 -3.0192e+00
2902 0 +3.033756150e-05 -1.700299697e+02 -1.700299697e+02 +4.1040e-01 -3.0192e+00
2906 0 +6.717543442e-06 -1.700299933e+02 -1.700299933e+02 +4.1040e-01 -3.0192e+00
2966 0 +3.946128828e-06 -1.700299961e+02 -1.700299961e+02 +4.1040e-01 -3.0192e+00
3016 0 +9.647745571e-07 -1.700299990e+02 -1.700299990e+02 +4.1040e-01 -3.0192e+00
3133 0 +6.200015719e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
3172 0 +6.081149593e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
3181 0 +5.176965203e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
3189 0 +4.460697198e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00
3240 0 +3.757136540e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00
3242 0 +2.959455401e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
3294 0 +2.876554106e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
3300 0 +2.667037222e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
3302 0 +2.318712404e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
3314 0 +2.465239390e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3360 0 +8.485187664e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
