% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.734850325e+01 -1.617814968e+02 -1.617814968e+02
19 0 +1.508550897e+01 -1.640444910e+02 -1.640444910e+02
324 0 +1.352878365e+01 -1.656012164e+02 -1.656012164e+02
348 0 +1.299945860e+01 -1.661305414e+02 -1.661305414e+02
455 0 +1.267446989e+01 -1.664555301e+02 -1.664555301e+02
508 0 +1.209941564e+01 -1.670305844e+02 -1.670305844e+02
692 0 +1.122711726e+01 -1.679028827e+02 -1.679028827e+02
777 0 +1.054569907e+01 -1.685843009e+02 -1.685843009e+02
854 0 +9.322424931e+00 -1.698075751e+02 -1.698075751e+02
955 0 +7.787886395e+00 -1.713421136e+02 -1.713421136e+02
1387 0 +7.586911138e+00 -1.715430889e+02 -1.715430889e+02
1478 0 +7.557492517e+00 -1.715725075e+02 -1.715725075e+02
1671 0 +7.254201310e+00 -1.718757987e+02 -1.718757987e+02
1759 0 +7.097278794e+00 -1.720327212e+02 -1.720327212e+02
1818 0 +5.779554995e+00 -1.733504450e+02 -1.733504450e+02
1993 0 +5.720455443e+00 -1.734095446e+02 -1.734095446e+02
2392 0 +5.518480093e+00 -1.736115199e+02 -1.736115199e+02
2436 0 +4.210390894e+00 -1.749196091e+02 -1.749196091e+02
2728 0 +3.828115487e+00 -1.753018845e+02 -1.753018845e+02
2752 0 +3.791427095e+00 -1.753385729e+02 -1.753385729e+02
2779 0 +3.406853508e+00 -1.757231465e+02 -1.757231465e+02
2847 0 +3.301216834e+00 -1.758287832e+02 -1.758287832e+02
2850 0 +3.163154258e+00 -1.759668457e+02 -1.759668457e+02
3248 0 +3.130432732e+00 -1.759995673e+02 -1.759995673e+02
3410 0 +2.663511732e+00 -1.764664883e+02 -1.764664883e+02
3513 0 +2.612263483e+00 -1.765177365e+02 -1.765177365e+02
3534 0 +2.477944560e+00 -1.766520554e+02 -1.766520554e+02
3570 0 +2.279209747e+00 -1.768507903e+02 -1.768507903e+02
3617 0 +2.200663034e+00 -1.769293370e+02 -1.769293370e+02
3807 0 +2.065540496e+00 -1.770644595e+02 -1.770644595e+02
3829 0 +1.966517377e+00 -1.771634826e+02 -1.771634826e+02
3886 0 +1.942915446e+00 -1.771870846e+02 -1.771870846e+02
3969 0 +1.865136394e+00 -1.772648636e+02 -1.772648636e+02
3970 0 +1.758330771e+00 -1.773716692e+02 -1.773716692e+02
4049 0 +1.726030950e+00 -1.774039691e+02 -1.774039691e+02
4098 0 +1.646547053e+00 -1.774834529e+02 -1.774834529e+02
4109 0 +1.585944323e+00 -1.775440557e+02 -1.775440557e+02
4156 0 +1.558648408e+00 -1.775713516e+02 -1.775713516e+02
4157 0 +1.449470956e+00 -1.776805290e+02 -1.776805290e+02
4210 0 +1.312734913e+00 -1.778172651e+02 -1.778172651e+02
4708 0 +1.062677461e+00 -1.780673225e+02 -1.780673225e+02
4859 0 +9.821288631e-01 -1.781478711e+02 -1.781478711e+02
4881 0 +8.730982193e-01 -1.782569018e+02 -1.782569018e+02
4965 0 +8.474550788e-01 -1.782825449e+02 -1.782825449e+02
5243 0 +7.878534090e-01 -1.783421466e+02 -1.783421466e+02
5446 0 +7.504961758e-01 -1.783795038e+02 -1.783795038e+02
5567 0 +7.181025832e-01 -1.784118974e+02 -1.784118974e+02
