% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.119796830e+01 -5.144203170e+01 -5.144203170e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +8.243986431e+00 -5.439601357e+01 -5.439601357e+01 -5.2338e-01 -1.6347e+00 -2.5008e+00 +3.4947e-01 -1.0547e+00
22 0 +4.601263228e+00 -5.803873677e+01 -5.803873677e+01 -3.3103e+00 -1.5008e+00 -2.0460e+00 -1.9332e+00 -3.0712e+00
29 0 +2.805490799e+00 -5.983450920e+01 -5.983450920e+01 -1.6928e+00 -3.1536e+00 -7.7626e-01 -2.9074e+00 -6.8592e-01
48 0 +1.687548063e+00 -6.095245194e+01 -6.095245194e+01 -9.9916e-01 -2.8252e+00 +6.9181e-01 -3.4338e+00 -2.2904e+00
63 0 +1.372776331e+00 -6.126722367e+01 -6.126722367e+01 -1.5356e+00 -3.5199e+00 +6.4165e-01 -2.8378e+00 -2.3934e+00
74 0 +1.290353291e+00 -6.134964671e+01 -6.134964671e+01 -2.2592e+00 -2.9459e+00 -7.6135e-01 -2.6354e+00 -1.8368e+00
77 0 +7.628597091e-01 -6.187714029e+01 -6.187714029e+01 -8.3573e-01 -2.4873e+00 -2.5209e-01 -2.7144e+00 -1.5851e+00
93 0 +5.734933396e-01 -6.206650666e+01 -6.206650666e+01 -6.9458e-01 -3.2183e+00 -1.5881e-01 -2.2666e+00 -2.5244e+00
107 0 +5.107481127e-01 -6.212925189e+01 -6.212925189e+01 -7.6270e-01 -2.2050e+00 -4.9434e-01 -2.3192e+00 -2.4627e+00
119 0 +2.260483698e-01 -6.241395163e+01 -6.241395163e+01 -7.1165e-01 -2.6739e+00 -2.9260e-01 -2.4687e+00 -2.4556e+00
152 0 +1.795761970e-01 -6.246042380e+01 -6.246042380e+01 -8.2942e-01 -2.8459e+00 -1.0900e-01 -2.9256e+00 -2.3372e+00
156 0 +1.606509283e-01 -6.247934907e+01 -6.247934907e+01 -6.5053e-01 -2.7849e+00 -6.0803e-01 -2.6462e+00 -2.5699e+00
163 0 +3.118398505e-02 -6.260881601e+01 -6.260881601e+01 -8.1384e-01 -3.1285e+00 -5.3598e-01 -2.6317e+00 -2.2347e+00
219 0 +1.225527017e-02 -6.262774473e+01 -6.262774473e+01 -9.5885e-01 -3.0719e+00 -5.0682e-01 -2.6510e+00 -2.4175e+00
222 0 +8.501558288e-04 -6.263914984e+01 -6.263914984e+01 -9.4017e-01 -3.0442e+00 -5.9621e-01 -2.5730e+00 -2.5045e+00
461 0 +4.803457139e-04 -6.263951965e+01 -6.263951965e+01 -9.2652e-01 -3.0534e+00 -5.9008e-01 -2.5823e+00 -2.4859e+00
493 0 +4.301892292e-04 -6.263956981e+01 -6.263956981e+01 -9.5082e-01 -3.0637e+00 -5.7819e-01 -2.5961e+00 -2.4743e+00
494 0 +3.776182501e-04 -6.263962238e+01 -6.263962238e+01 -9.5442e-01 -3.0609e+00 -5.8246e-01 -2.5928e+00 -2.4865e+00
499 0 +2.550964701e-04 -6.263974490e+01 -6.263974490e+01 -9.3182e-01 -3.0558e+00 -5.8789e-01 -2.5856e+00 -2.4831e+00
520 0 +1.528872091e-04 -6.263984711e+01 -6.263984711e+01 -9.4978e-01 -3.0549e+00 -5.8284e-01 -2.5883e+00 -2.4859e+00
536 0 +8.330434513e-05 -6.263991670e+01 -6.263991670e+01 -9.3942e-01 -3.0582e+00 -5.8640e-01 -2.5859e+00 -2.4778e+00
582 0 +3.708197202e-05 -6.263996292e+01 -6.263996292e+01 -9.4170e-01 -3.0494e+00 -5.8990e-01 -2.5809e+00 -2.4980e+00
659 0 +3.569523817e-05 -6.263996430e+01 -6.263996430e+01 -9.4003e-01 -3.0447e+00 -5.9148e-01 -2.5780e+00 -2.5051e+00
662 0 +3.167312617e-05 -6.263996833e+01 -6.263996833e+01 -9.3933e-01 -3.0464e+00 -5.9072e-01 -2.5793e+00 -2.5017e+00
670 0 +2.284149613e-05 -6.263997716e+01 -6.263997716e+01 -9.3740e-01 -3.0462e+00 -5.9053e-01 -2.5790e+00 -2.4997e+00
676 0 +1.925704989e-05 -6.263998074e+01 -6.263998074e+01 -9.3476e-01 -3.0472e+00 -5.9160e-01 -2.5784e+00 -2.4977e+00
682 0 +1.749401227e-05 -6.263998251e+01 -6.263998251e+01 -9.3495e-01 -3.0487e+00 -5.9093e-01 -2.5794e+00 -2.4948e+00
688 0 +1.349635136e-05 -6.263998650e+01 -6.263998650e+01 -9.3604e-01 -3.0496e+00 -5.8994e-01 -2.5803e+00 -2.4926e+00
756 0 +1.310419780e-05 -6.263998690e+01 -6.263998690e+01 -9.3576e-01 -3.0503e+00 -5.9147e-01 -2.5794e+00 -2.4935e+00
772 0 +1.223576884e-05 -6.263998776e+01 -6.263998776e+01 -9.3514e-01 -3.0490e+00 -5.9216e-01 -2.5783e+00 -2.4955e+00
778 0 +1.072157858e-05 -6.263998928e+01 -6.263998928e+01 -9.3605e-01 -3.0503e+00 -5.9148e-01 -2.5793e+00 -2.4936e+00
779 0 +9.734854267e-06 -6.263999027e+01 -6.263999027e+01 -9.3532e-01 -3.0499e+00 -5.9188e-01 -2.5788e+00 -2.4939e+00
801 0 +9.081365803e-06 -6.263999092e+01 -6.263999092e+01 -9.3554e-01 -3.0509e+00 -5.9198e-01 -2.5791e+00 -2.4928e+00
807 0 +8.301850642e-06 -6.263999170e+01 -6.263999170e+01 -9.3581e-01 -3.0516e+00 -5.9151e-01 -2.5797e+00 -2.4913e+00
819 0 +7.726482934e-06 -6.263999227e+01 -6.263999227e+01 -9.3531e-01 -3.0512e+00 -5.9192e-01 -2.5791e+00 -2.4918e+00
827 0 +7.496960905e-06 -6.263999250e+01 -6.263999250e+01 -9.3534e-01 -3.0513e+00 -5.9185e-01 -2.5792e+00 -2.4916e+00
834 0 +6.706098439e-06 -6.263999329e+01 -6.263999329e+01 -9.3589e-01 -3.0521e+00 -5.9163e-01 -2.5796e+00 -2.4906e+00
853 0 +6.551457368e-06 -6.263999345e+01 -6.263999345e+01 -9.3584e-01 -3.0521e+00 -5.9163e-01 -2.5796e+00 -2.4905e+00
858 0 +6.317857334e-06 -6.263999368e+01 -6.263999368e+01 -9.3575e-01 -3.0521e+00 -5.9177e-01 -2.5794e+00 -2.4906e+00
865 0 +6.183875399e-06 -6.263999382e+01 -6.263999382e+01 -9.3606e-01 -3.0522e+00 -5.9161e-01 -2.5796e+00 -2.4904e+00
866 0 +5.624431658e-06 -6.263999438e+01 -6.263999438e+01 -9.3595e-01 -3.0526e+00 -5.9163e-01 -2.5797e+00 -2.4896e+00
875 0 +5.056993928e-06 -6.263999494e+01 -6.263999494e+01 -9.3588e-01 -3.0530e+00 -5.9178e-01 -2.5797e+00 -2.4892e+00
884 0 +4.777105779e-06 -6.263999522e+01 -6.263999522e+01 -9.3614e-01 -3.0533e+00 -5.9172e-01 -2.5798e+00 -2.4889e+00
899 0 +4.582896203e-06 -6.263999542e+01 -6.263999542e+01 -9.3685e-01 -3.0543e+00 -5.9101e-01 -2.5807e+00 -2.4869e+00
907 0 +4.347528467e-06 -6.263999565e+01 -6.263999565e+01 -9.3662e-01 -3.0543e+00 -5.9135e-01 -2.5804e+00 -2.4871e+00
917 0 +4.228053783e-06 -6.263999577e+01 -6.263999577e+01 -9.3649e-01 -3.0544e+00 -5.9118e-01 -2.5806e+00 -2.4867e+00
927 0 +3.926071145e-06 -6.263999607e+01 -6.263999607e+01 -9.3622e-01 -3.0543e+00 -5.9166e-01 -2.5801e+00 -2.4873e+00
987 0 +3.822513676e-06 -6.263999618e+01 -6.263999618e+01 -9.3623e-01 -3.0546e+00 -5.9156e-01 -2.5803e+00 -2.4867e+00
999 0 +3.728149728e-06 -6.263999627e+01 -6.263999627e+01 -9.3623e-01 -3.0547e+00 -5.9168e-01 -2.5802e+00 -2.4867e+00
1007 0 +3.647489685e-06 -6.263999635e+01 -6.263999635e+01 -9.3613e-01 -3.0548e+00 -5.9177e-01 -2.5802e+00 -2.4865e+00
1011 0 +3.450444574e-06 -6.263999655e+01 -6.263999655e+01 -9.3613e-01 -3.0549e+00 -5.9191e-01 -2.5801e+00 -2.4866e+00
1048 0 +3.246542455e-06 -6.263999675e+01 -6.263999675e+01 -9.3616e-01 -3.0548e+00 -5.9230e-01 -2.5798e+00 -2.4872e+00
1049 0 +3.227440040e-06 -6.263999677e+01 -6.263999677e+01 -9.3604e-01 -3.0548e+00 -5.9231e-01 -2.5798e+00 -2.4871e+00
1051 0 +3.148029791e-06 -6.263999685e+01 -6.263999685e+01 -9.3606e-01 -3.0549e+00 -5.9244e-01 -2.5797e+00 -2.4872e+00
1061 0 +2.928271869e-06 -6.263999707e+01 -6.263999707e+01 -9.3594e-01 -3.0551e+00 -5.9269e-01 -2.5795e+00 -2.4871e+00
1083 0 +2.864802745e-06 -6.263999714e+01 -6.263999714e+01 -9.3591e-01 -3.0553e+00 -5.9267e-01 -2.5796e+00 -2.4868e+00
1094 0 +2.523577301e-06 -6.263999748e+01 -6.263999748e+01 -9.3568e-01 -3.0555e+00 -5.9342e-01 -2.5790e+00 -2.4871e+00
1111 0 +2.316013173e-06 -6.263999768e+01 -6.263999768e+01 -9.3538e-01 -3.0557e+00 -5.9347e-01 -2.5790e+00 -2.4867e+00
1130 0 +2.188865977e-06 -6.263999781e+01 -6.263999781e+01 -9.3570e-01 -3.0561e+00 -5.9352e-01 -2.5791e+00 -2.4863e+00
