% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.350302266e+00 -5.528969773e+01 -5.528969773e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.773229005e+00 -5.986677099e+01 -5.986677099e+01 +1.8104e-01 -2.6053e+00 +1.0811e+00
9 0 +8.514244850e-01 -6.178857551e+01 -6.178857551e+01 -1.0086e+00 -3.1914e+00 -1.6917e+00
17 0 +3.753129505e-01 -6.226468705e+01 -6.226468705e+01 -1.2168e+00 -2.6693e+00 -1.2039e+00
47 0 +2.138891365e-01 -6.242611086e+01 -6.242611086e+01 -7.4579e-01 -3.3512e+00 -1.1218e-01
97 0 +8.319877474e-02 -6.255680123e+01 -6.255680123e+01 -1.2667e+00 -3.2351e+00 -5.3968e-01
99 0 +8.124035047e-02 -6.255875965e+01 -6.255875965e+01 -1.0433e+00 -3.1333e+00 -4.1027e-01
124 0 +2.985985996e-02 -6.261014014e+01 -6.261014014e+01 -7.3900e-01 -3.0537e+00 -5.9555e-01
204 0 +2.205081565e-02 -6.261794918e+01 -6.261794918e+01 -8.6935e-01 -2.8871e+00 -7.7577e-01
205 0 +1.861904660e-02 -6.262138095e+01 -6.262138095e+01 -9.8504e-01 -3.0547e+00 -6.4744e-01
210 0 +1.234893917e-02 -6.262765106e+01 -6.262765106e+01 -8.9551e-01 -2.9103e+00 -7.7554e-01
243 0 +1.113926036e-02 -6.262886074e+01 -6.262886074e+01 -9.7748e-01 -2.9892e+00 -7.0339e-01
255 0 +1.063226891e-02 -6.262936773e+01 -6.262936773e+01 -9.5095e-01 -2.9551e+00 -7.2250e-01
256 0 +9.306960332e-03 -6.263069304e+01 -6.263069304e+01 -9.6821e-01 -2.9804e+00 -7.0762e-01
264 0 +4.685477887e-03 -6.263531452e+01 -6.263531452e+01 -9.3741e-01 -2.9782e+00 -7.0305e-01
280 0 +2.842347574e-03 -6.263715765e+01 -6.263715765e+01 -9.3819e-01 -3.0162e+00 -6.6144e-01
281 0 +2.234407322e-03 -6.263776559e+01 -6.263776559e+01 -9.3085e-01 -2.9996e+00 -6.7494e-01
287 0 +1.722042523e-03 -6.263827796e+01 -6.263827796e+01 -9.1807e-01 -3.0010e+00 -6.7095e-01
301 0 +1.589828720e-03 -6.263841017e+01 -6.263841017e+01 -9.2085e-01 -2.9978e+00 -6.7727e-01
324 0 +1.479990861e-03 -6.263852001e+01 -6.263852001e+01 -9.2681e-01 -3.0049e+00 -6.6945e-01
325 0 +1.058920554e-03 -6.263894108e+01 -6.263894108e+01 -9.3570e-01 -3.0232e+00 -6.4906e-01
330 0 +8.832176674e-04 -6.263911678e+01 -6.263911678e+01 -9.4290e-01 -3.0385e+00 -6.3290e-01
338 0 +6.525755433e-04 -6.263934742e+01 -6.263934742e+01 -9.5036e-01 -3.0988e+00 -5.6137e-01
380 0 +5.690273084e-04 -6.263943097e+01 -6.263943097e+01 -9.3977e-01 -3.0838e+00 -5.7763e-01
396 0 +4.886236196e-04 -6.263951138e+01 -6.263951138e+01 -9.4797e-01 -3.0941e+00 -5.6683e-01
407 0 +3.829171717e-04 -6.263961708e+01 -6.263961708e+01 -9.5631e-01 -3.0687e+00 -5.9887e-01
408 0 +1.220911154e-04 -6.263987791e+01 -6.263987791e+01 -9.4978e-01 -3.0713e+00 -5.9468e-01
494 0 +9.175090800e-05 -6.263990825e+01 -6.263990825e+01 -9.5189e-01 -3.0855e+00 -5.7833e-01
