% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224214727e+02 +5.978147272e+01 +5.978147272e+01
7 0 +1.045400359e+02 +4.190003585e+01 +4.190003585e+01
17 0 +7.827246391e+01 +1.563246391e+01 +1.563246391e+01
35 0 +6.211064858e+01 -5.293514158e-01 -5.293514158e-01
127 0 +4.460198645e+01 -1.803801355e+01 -1.803801355e+01
343 0 +4.120017425e+01 -2.143982575e+01 -2.143982575e+01
514 0 +3.980637025e+01 -2.283362975e+01 -2.283362975e+01
530 0 +3.659472791e+01 -2.604527209e+01 -2.604527209e+01
618 0 +3.133807527e+01 -3.130192473e+01 -3.130192473e+01
694 0 +3.056786702e+01 -3.207213298e+01 -3.207213298e+01
737 0 +2.929475846e+01 -3.334524154e+01 -3.334524154e+01
750 0 +2.758556458e+01 -3.505443542e+01 -3.505443542e+01
756 0 +2.655380225e+01 -3.608619775e+01 -3.608619775e+01
781 0 +2.615910550e+01 -3.648089450e+01 -3.648089450e+01
791 0 +2.492733844e+01 -3.771266156e+01 -3.771266156e+01
800 0 +2.446802050e+01 -3.817197950e+01 -3.817197950e+01
805 0 +2.301762781e+01 -3.962237219e+01 -3.962237219e+01
840 0 +2.191008165e+01 -4.072991835e+01 -4.072991835e+01
844 0 +2.038848510e+01 -4.225151490e+01 -4.225151490e+01
857 0 +1.885165797e+01 -4.378834203e+01 -4.378834203e+01
879 0 +1.842703557e+01 -4.421296443e+01 -4.421296443e+01
890 0 +1.787301708e+01 -4.476698292e+01 -4.476698292e+01
892 0 +1.743334301e+01 -4.520665699e+01 -4.520665699e+01
920 0 +1.704997376e+01 -4.559002624e+01 -4.559002624e+01
921 0 +1.646199359e+01 -4.617800641e+01 -4.617800641e+01
937 0 +1.557110069e+01 -4.706889931e+01 -4.706889931e+01
942 0 +1.537919396e+01 -4.726080604e+01 -4.726080604e+01
963 0 +1.403533880e+01 -4.860466120e+01 -4.860466120e+01
972 0 +1.360444092e+01 -4.903555908e+01 -4.903555908e+01
976 0 +1.240537179e+01 -5.023462821e+01 -5.023462821e+01
1000 0 +1.208870873e+01 -5.055129127e+01 -5.055129127e+01
1009 0 +1.170948023e+01 -5.093051977e+01 -5.093051977e+01
