% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.837411595e+04 +2.836754595e+04 +2.836754595e+04
9 0 +1.475773402e+04 +1.475116402e+04 +1.475116402e+04
35 0 +2.722464493e+03 +2.715894493e+03 +2.715894493e+03
118 0 +1.035870596e+03 +1.029300596e+03 +1.029300596e+03
142 0 +7.395442084e+02 +7.329742084e+02 +7.329742084e+02
9799 0 +7.097822676e+02 +7.032122676e+02 +7.032122676e+02
9831 0 +6.935402379e+02 +6.869702379e+02 +6.869702379e+02
9856 0 +6.718583544e+02 +6.652883544e+02 +6.652883544e+02
9870 0 +6.566295394e+02 +6.500595394e+02 +6.500595394e+02
9890 0 +6.297417071e+02 +6.231717071e+02 +6.231717071e+02
9895 0 +6.073262879e+02 +6.007562879e+02 +6.007562879e+02
9921 0 +5.800414402e+02 +5.734714402e+02 +5.734714402e+02
9938 0 +5.337448170e+02 +5.271748170e+02 +5.271748170e+02
9979 0 +5.047567950e+02 +4.981867950e+02 +4.981867950e+02
9992 0 +4.973740811e+02 +4.908040811e+02 +4.908040811e+02
10020 0 +4.779288202e+02 +4.713588202e+02 +4.713588202e+02
10083 0 +4.551511148e+02 +4.485811148e+02 +4.485811148e+02
10091 0 +4.221593009e+02 +4.155893009e+02 +4.155893009e+02
10237 0 +4.105358184e+02 +4.039658184e+02 +4.039658184e+02
10263 0 +3.999618157e+02 +3.933918157e+02 +3.933918157e+02
10296 0 +3.924400764e+02 +3.858700764e+02 +3.858700764e+02
10389 0 +3.761809656e+02 +3.696109656e+02 +3.696109656e+02
10414 0 +3.570795161e+02 +3.505095161e+02 +3.505095161e+02
10420 0 +3.541989264e+02 +3.476289264e+02 +3.476289264e+02
10471 0 +3.443041013e+02 +3.377341013e+02 +3.377341013e+02
10494 0 +3.227930710e+02 +3.162230710e+02 +3.162230710e+02
10525 0 +3.159714660e+02 +3.094014660e+02 +3.094014660e+02
