% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.592963549e+06 +3.592956979e+06 +3.592956979e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.194338946e+06 +1.194332376e+06 +1.194332376e+06 +1.3143e+00 +5.1852e+00 -2.9213e+00 +1.8323e+00 -1.9652e-01 +2.0132e+00 -3.2095e+00 +7.0028e-02 +3.4026e+00 -4.7165e-01
4 0 +5.583614297e+05 +5.583548597e+05 +5.583548597e+05 -2.0469e+00 -1.2115e+00 +9.8151e-01 -2.3951e+00 -4.5238e-01 -2.0251e+00 +2.4673e+00 -7.5681e-01 -2.9373e+00 -2.3095e+00
7 0 +5.156797827e+05 +5.156732127e+05 +5.156732127e+05 -1.4564e+00 -4.5276e+00 -1.6348e+00 -3.8854e+00 +1.1582e+00 -1.6915e+00 -2.8217e+00 -1.5560e+00 +1.4618e+00 -4.8234e-01
9 0 +1.809916785e+05 +1.809851085e+05 +1.809851085e+05 -2.7115e+00 +2.4050e-01 +2.1408e+00 +4.2210e-01 +1.1654e+00 -2.9909e-01 +5.6884e+00 -1.5401e+00 +1.9652e-02 +6.5957e-01
10 0 +7.980365085e+04 +7.979708085e+04 +7.979708085e+04 +3.1880e+00 +3.2003e+00 -6.5921e-01 -1.9157e+00 +2.1881e+00 -5.6892e-01 +1.4500e+00 -2.1455e+00 +5.2091e+00 +1.2835e-01
16 0 +5.672473282e+04 +5.671816282e+04 +5.671816282e+04 -2.1585e+00 -6.2360e+00 -7.8039e-01 -2.4086e+00 +5.7328e-01 -2.6445e+00 +9.1743e-01 -3.8091e+00 +7.0599e+00 -1.7842e+00
18 0 +1.712479831e+04 +1.711822831e+04 +1.711822831e+04 -2.7122e-01 +2.6315e+00 +7.9460e-01 -1.6790e+00 +3.2428e+00 -1.2789e+00 +9.1047e-01 -4.2365e+00 -5.4075e-01 -1.7110e+00
56 0 +1.245962939e+03 +1.239392939e+03 +1.239392939e+03 -1.5751e+00 +3.2504e+00 -8.0504e-01 -1.5328e+00 +3.9960e+00 +4.8342e-01 +2.1496e+00 +1.4758e+00 +4.3402e+00 -4.9522e+00
177 0 +1.207436565e+03 +1.200866565e+03 +1.200866565e+03 -9.1772e-01 +6.3076e+00 -4.4910e+00 -9.6126e-01 -1.7399e+00 +3.8125e+00 -3.9230e+00 +1.2407e+01 -9.0766e+00 +6.2323e+00
226 0 +8.180638054e+02 +8.114938054e+02 +8.114938054e+02 -1.7455e-02 +1.1883e+01 +8.9931e-01 +5.5939e+00 +7.1283e+00 +4.2104e+00 -8.6477e-01 +7.6744e+00 -8.6220e+00 +1.1938e+01
272 0 +4.349920906e+02 +4.284220906e+02 +4.284220906e+02 +1.8436e+00 +1.0361e+01 -3.0395e+00 +4.1978e+00 -7.1685e-01 +6.5400e+00 +9.5103e-01 +4.5927e+00 -6.5601e+00 +1.2011e+01
1057 0 +4.061319167e+02 +3.995619167e+02 +3.995619167e+02 +3.9401e+00 +5.6342e+00 -1.5846e+00 +7.0482e+00 -4.3104e+00 +1.0958e+00 +9.6803e+00 +1.2589e+00 -5.1866e+00 +9.2054e+00
1082 0 +3.966242927e+02 +3.900542927e+02 +3.900542927e+02 +2.1357e+00 +4.6084e+00 -1.4853e+00 +7.9737e+00 -5.1711e+00 +1.4963e+00 +9.4390e+00 +9.5475e-01 -4.3674e+00 +9.6676e+00
1213 0 +3.887361589e+02 +3.821661589e+02 +3.821661589e+02 +1.1267e+00 +4.7777e+00 -1.8623e+00 +7.8711e+00 -5.5087e+00 +1.0324e+00 +9.2119e+00 +1.9742e+00 -6.4747e+00 +7.7347e+00
