% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
351 0 +6.758484885e+01 +1.009254849e+03 +1.009254849e+03
361 0 +5.206194738e+01 +9.937319474e+02 +9.937319474e+02
379 0 +4.825093219e+01 +9.899209322e+02 +9.899209322e+02
393 0 +4.311085406e+01 +9.847808541e+02 +9.847808541e+02
425 0 +4.014521483e+01 +9.818152148e+02 +9.818152148e+02
441 0 +3.635399503e+01 +9.780239950e+02 +9.780239950e+02
461 0 +3.476760085e+01 +9.764376009e+02 +9.764376009e+02
463 0 +3.394466724e+01 +9.756146672e+02 +9.756146672e+02
471 0 +3.131789178e+01 +9.729878918e+02 +9.729878918e+02
475 0 +2.998582923e+01 +9.716558292e+02 +9.716558292e+02
489 0 +2.646206312e+01 +9.681320631e+02 +9.681320631e+02
491 0 +2.411595452e+01 +9.657859545e+02 +9.657859545e+02
495 0 +2.116885939e+01 +9.628388594e+02 +9.628388594e+02
509 0 +1.867989566e+01 +9.603498957e+02 +9.603498957e+02
513 0 +1.529711391e+01 +9.569671139e+02 +9.569671139e+02
515 0 +1.311634816e+01 +9.547863482e+02 +9.547863482e+02
536 0 +9.752046400e+00 +9.514220464e+02 +9.514220464e+02
558 0 +7.015478776e+00 +9.486854788e+02 +9.486854788e+02
580 0 +1.307841241e+00 +9.429778412e+02 +9.429778412e+02
588 0 +1.436887550e-02 +9.416843689e+02 +9.416843689e+02
609 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +5.606782053e+02 +5.606782053e+02
5 0 +7.797777158e+02 +5.505477158e+02 +5.505477158e+02
13 0 +7.176566606e+02 +4.884266606e+02 +4.884266606e+02
22 0 +6.526056196e+02 +4.233756196e+02 +4.233756196e+02
34 0 +6.316083399e+02 +4.023783399e+02 +4.023783399e+02
53 0 +5.693440235e+02 +3.401140235e+02 +3.401140235e+02
80 0 +5.159002767e+02 +2.866702767e+02 +2.866702767e+02
90 0 +5.045079076e+02 +2.752779076e+02 +2.752779076e+02
94 0 +4.236509864e+02 +1.944209864e+02 +1.944209864e+02
117 0 +3.974749088e+02 +1.682449088e+02 +1.682449088e+02
131 0 +3.817944862e+02 +1.525644862e+02 +1.525644862e+02
132 0 +3.694737632e+02 +1.402437632e+02 +1.402437632e+02
142 0 +3.033564954e+02 +7.412649538e+01 +7.412649538e+01
168 0 +2.939124928e+02 +6.468249276e+01 +6.468249276e+01
181 0 +2.772982705e+02 +4.806827045e+01 +4.806827045e+01
182 0 +2.482650181e+02 +1.903501811e+01 +1.903501811e+01
186 0 +2.290746364e+02 -1.553635994e-01 -1.553635994e-01
203 0 +2.074491555e+02 -2.178084455e+01 -2.178084455e+01
213 0 +2.019604615e+02 -2.726953850e+01 -2.726953850e+01
215 0 +1.898284001e+02 -3.940159988e+01 -3.940159988e+01
220 0 +1.842878632e+02 -4.494213680e+01 -4.494213680e+01
224 0 +1.801303635e+02 -4.909963646e+01 -4.909963646e+01
225 0 +1.661621577e+02 -6.306784226e+01 -6.306784226e+01
229 0 +1.161057620e+02 -1.131242380e+02 -1.131242380e+02
265 0 +1.066579053e+02 -1.225720947e+02 -1.225720947e+02
280 0 +1.013156842e+02 -1.279143158e+02 -1.279143158e+02
284 0 +8.797788226e+01 -1.412521177e+02 -1.412521177e+02
307 0 +8.377598960e+01 -1.454540104e+02 -1.454540104e+02
317 0 +7.138879602e+01 -1.578412040e+02 -1.578412040e+02
331 0 +6.682664094e+01 -1.624033591e+02 -1.624033591e+02
335 0 +5.274384461e+01 -1.764861554e+02 -1.764861554e+02
366 0 +5.021106557e+01 -1.790189344e+02 -1.790189344e+02
379 0 +3.082048855e+01 -1.984095114e+02 -1.984095114e+02
422 0 +2.845561517e+01 -2.007743848e+02 -2.007743848e+02
428 0 +2.327152042e+01 -2.059584796e+02 -2.059584796e+02
465 0 +2.200893038e+01 -2.072210696e+02 -2.072210696e+02
482 0 +2.176564134e+01 -2.074643587e+02 -2.074643587e+02
493 0 +8.182107993e+00 -2.210478920e+02 -2.210478920e+02
507 0 +7.868729269e+00 -2.213612707e+02 -2.213612707e+02
528 0 +4.401113383e+00 -2.248288866e+02 -2.248288866e+02
547 0 +1.145614543e+00 -2.280843855e+02 -2.280843855e+02
561 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.819082053e+02 +8.819082053e+02
2 0 +7.464357519e+02 +8.384357519e+02 +8.384357519e+02
6 0 +6.606777242e+02 +7.526777242e+02 +7.526777242e+02
22 0 +5.983808109e+02 +6.903808109e+02 +6.903808109e+02
35 0 +5.375082344e+02 +6.295082344e+02 +6.295082344e+02
47 0 +4.834955519e+02 +5.754955519e+02 +5.754955519e+02
54 0 +4.724571339e+02 +5.644571339e+02 +5.644571339e+02
63 0 +4.453550444e+02 +5.373550444e+02 +5.373550444e+02
73 0 +4.353951875e+02 +5.273951875e+02 +5.273951875e+02
82 0 +4.023745354e+02 +4.943745354e+02 +4.943745354e+02
93 0 +3.904502191e+02 +4.824502191e+02 +4.824502191e+02
96 0 +3.760005063e+02 +4.680005063e+02 +4.680005063e+02
100 0 +3.415452644e+02 +4.335452644e+02 +4.335452644e+02
107 0 +3.270210919e+02 +4.190210919e+02 +4.190210919e+02
108 0 +2.727606645e+02 +3.647606645e+02 +3.647606645e+02
143 0 +2.650300857e+02 +3.570300857e+02 +3.570300857e+02
154 0 +2.453113006e+02 +3.373113006e+02 +3.373113006e+02
158 0 +2.211685599e+02 +3.131685599e+02 +3.131685599e+02
163 0 +1.914634638e+02 +2.834634638e+02 +2.834634638e+02
167 0 +1.876554412e+02 +2.796554412e+02 +2.796554412e+02
172 0 +1.790922493e+02 +2.710922493e+02 +2.710922493e+02
184 0 +1.504442627e+02 +2.424442627e+02 +2.424442627e+02
201 0 +1.277038361e+02 +2.197038361e+02 +2.197038361e+02
217 0 +1.246228537e+02 +2.166228537e+02 +2.166228537e+02
243 0 +1.157063921e+02 +2.077063921e+02 +2.077063921e+02
253 0 +1.062332559e+02 +1.982332559e+02 +1.982332559e+02
257 0 +1.003964781e+02 +1.923964781e+02 +1.923964781e+02
258 0 +7.754703448e+01 +1.695470345e+02 +1.695470345e+02
280 0 +6.559920372e+01 +1.575992037e+02 +1.575992037e+02
291 0 +6.398290137e+01 +1.559829014e+02 +1.559829014e+02
294 0 +5.972645259e+01 +1.517264526e+02 +1.517264526e+02
297 0 +5.318047559e+01 +1.451804756e+02 +1.451804756e+02
304 0 +4.761846044e+01 +1.396184604e+02 +1.396184604e+02
319 0 +3.770713221e+01 +1.297071322e+02 +1.297071322e+02
329 0 +3.687370617e+01 +1.288737062e+02 +1.288737062e+02
352 0 +2.456724123e+01 +1.165672412e+02 +1.165672412e+02
374 0 +2.137739475e+01 +1.133773947e+02 +1.133773947e+02
378 0 +1.980718384e+01 +1.118071838e+02 +1.118071838e+02
379 0 +1.599445874e+01 +1.079944587e+02 +1.079944587e+02
382 0 +1.527106884e+01 +1.072710688e+02 +1.072710688e+02
405 0 +1.242698833e+01 +1.044269883e+02 +1.044269883e+02
409 0 +1.168171384e+01 +1.036817138e+02 +1.036817138e+02
425 0 +6.501313955e+00 +9.850131395e+01 +9.850131395e+01
463 0 +1.869802774e+00 +9.386980277e+01 +9.386980277e+01
477 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01
