% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
722 0 +2.913885737e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
739 0 +2.740318905e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
740 0 +2.148188969e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
744 0 +1.843213226e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
747 0 +1.787070119e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
748 0 +3.696692374e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
750 0 +1.369943448e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
788 0 +2.371450591e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.548189490e+00 +1.217181895e+02 +1.217181895e+02 +0.0000e+00 +0.0000e+00
7 0 +3.201252305e+00 +1.213712523e+02 +1.213712523e+02 +6.0296e-01 +6.3194e-01
26 0 +2.428220179e+00 +1.205982202e+02 +1.205982202e+02 +6.7744e-01 -5.3045e-02
57 0 +2.042443414e+00 +1.202124434e+02 +1.202124434e+02 +3.2690e-01 -1.3916e+00
62 0 +1.461647606e+00 +1.196316476e+02 +1.196316476e+02 +5.9236e-01 -1.2163e+00
69 0 +1.136593029e+00 +1.193065930e+02 +1.193065930e+02 +6.9374e-01 -2.5451e+00
77 0 +5.269016449e-01 +1.186969016e+02 +1.186969016e+02 +8.6294e-01 -2.9596e+00
100 0 +4.375123257e-01 +1.186075123e+02 +1.186075123e+02 +7.8856e-01 -2.3894e+00
104 0 +4.182832407e-01 +1.185882832e+02 +1.185882832e+02 +7.9913e-01 -2.2052e+00
118 0 +3.968703672e-01 +1.185668704e+02 +1.185668704e+02 +9.4156e-01 -2.1697e+00
122 0 +2.516068218e-01 +1.184216068e+02 +1.184216068e+02 +9.2928e-01 -2.2605e+00
140 0 +2.439043976e-01 +1.184139044e+02 +1.184139044e+02 +9.8294e-01 -2.4642e+00
141 0 +1.221787217e-01 +1.182921787e+02 +1.182921787e+02 +9.3332e-01 -2.5680e+00
144 0 +7.246235325e-02 +1.182424624e+02 +1.182424624e+02 +9.1047e-01 -2.4479e+00
155 0 +4.448052306e-02 +1.182144805e+02 +1.182144805e+02 +9.1596e-01 -2.4866e+00
206 0 +3.192959059e-02 +1.182019296e+02 +1.182019296e+02 +9.1409e-01 -2.4501e+00
224 0 +2.675404313e-02 +1.181967540e+02 +1.181967540e+02 +9.1057e-01 -2.4621e+00
231 0 +1.642907902e-02 +1.181864291e+02 +1.181864291e+02 +9.0777e-01 -2.4426e+00
242 0 +1.172581510e-02 +1.181817258e+02 +1.181817258e+02 +9.0349e-01 -2.4565e+00
268 0 +7.550928115e-03 +1.181775509e+02 +1.181775509e+02 +9.0539e-01 -2.4596e+00
292 0 +4.806014734e-03 +1.181748060e+02 +1.181748060e+02 +9.0481e-01 -2.4508e+00
297 0 +4.283167289e-03 +1.181742832e+02 +1.181742832e+02 +9.0426e-01 -2.4520e+00
302 0 +1.007660889e-03 +1.181710077e+02 +1.181710077e+02 +9.0417e-01 -2.4515e+00
327 0 +9.834064579e-04 +1.181709834e+02 +1.181709834e+02 +9.0368e-01 -2.4500e+00
330 0 +8.495218743e-04 +1.181708495e+02 +1.181708495e+02 +9.0406e-01 -2.4508e+00
347 0 +4.352856484e-04 +1.181704353e+02 +1.181704353e+02 +9.0405e-01 -2.4502e+00
363 0 +3.876348388e-04 +1.181703876e+02 +1.181703876e+02 +9.0400e-01 -2.4503e+00
386 0 +3.385758546e-04 +1.181703386e+02 +1.181703386e+02 +9.0396e-01 -2.4501e+00
388 0 +2.384647553e-04 +1.181702385e+02 +1.181702385e+02 +9.0403e-01 -2.4506e+00
396 0 +2.295588931e-04 +1.181702296e+02 +1.181702296e+02 +9.0407e-01 -2.4505e+00
401 0 +1.440360995e-04 +1.181701440e+02 +1.181701440e+02 +9.0402e-01 -2.4504e+00
412 0 +3.606993207e-05 +1.181700361e+02 +1.181700361e+02 +9.0401e-01 -2.4504e+00
1224 0 +2.910949162e-05 +1.181700291e+02 +1.181700291e+02 +9.0400e-01 -2.4504e+00
1403 0 +2.882974016e-05 +1.181700288e+02 +1.181700288e+02 +9.0400e-01 -2.4504e+00
1427 0 +1.700356385e-05 +1.181700170e+02 +1.181700170e+02 +9.0400e-01 -2.4504e+00
1436 0 +1.247310314e-05 +1.181700125e+02 +1.181700125e+02 +9.0400e-01 -2.4504e+00
2919 0 +5.250132006e-06 +1.181700053e+02 +1.181700053e+02 +9.0400e-01 -2.4504e+00
2959 0 +4.615676687e-06 +1.181700046e+02 +1.181700046e+02 +9.0400e-01 -2.4504e+00
2964 0 +3.052939817e-06 +1.181700031e+02 +1.181700031e+02 +9.0400e-01 -2.4504e+00
2987 0 +2.652811915e-06 +1.181700027e+02 +1.181700027e+02 +9.0400e-01 -2.4504e+00
3053 0 +1.760864350e-06 +1.181700018e+02 +1.181700018e+02 +9.0400e-01 -2.4504e+00
3087 0 +1.305172205e-06 +1.181700013e+02 +1.181700013e+02 +9.0400e-01 -2.4504e+00
3100 0 +1.264754644e-06 +1.181700013e+02 +1.181700013e+02 +9.0400e-01 -2.4504e+00
3131 0 +7.736748984e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00
3175 0 +6.416993585e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
3200 0 +5.213996701e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00
3203 0 +4.854257725e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00
3226 0 +3.684458818e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00
3233 0 +3.494016596e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00
3292 0 +2.402217518e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00
3304 0 +2.386044855e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00
3330 0 +2.845963820e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
3373 0 +1.621229728e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
3424 0 +1.494164792e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
3429 0 +1.286635154e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
3434 0 +7.207034969e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.969464007e+00 -2.830053599e+01 -2.830053599e+01 +0.0000e+00 +0.0000e+00
2 0 +2.476016534e+00 -3.179398347e+01 -3.179398347e+01 +2.3243e+00 +8.4974e-01
5 0 +1.436922067e+00 -3.283307793e+01 -3.283307793e+01 +2.1842e+00 +3.4702e-01
10 0 +1.181899321e+00 -3.308810068e+01 -3.308810068e+01 +2.5740e+00 +4.6168e-01
38 0 +1.032915317e+00 -3.323708468e+01 -3.323708468e+01 +2.2004e+00 +8.7058e-02
40 0 +9.897289147e-01 -3.328027109e+01 -3.328027109e+01 +2.4122e+00 +1.1986e-01
56 0 +6.076891178e-01 -3.366231088e+01 -3.366231088e+01 +2.6632e+00 +2.7022e-01
64 0 +2.583668631e-01 -3.401163314e+01 -3.401163314e+01 +3.0310e+00 +2.6377e-01
72 0 +2.213944245e-01 -3.404860558e+01 -3.404860558e+01 +3.0941e+00 +4.1352e-01
83 0 +1.595760162e-01 -3.411042398e+01 -3.411042398e+01 +3.1132e+00 +4.2488e-01
100 0 +1.047975105e-01 -3.416520249e+01 -3.416520249e+01 +3.0835e+00 +3.7552e-01
106 0 +5.880238661e-02 -3.421119761e+01 -3.421119761e+01 +3.0830e+00 +3.7094e-01
123 0 +3.208412157e-02 -3.423791588e+01 -3.423791588e+01 +3.1429e+00 +3.8080e-01
147 0 +9.344893830e-03 -3.426065511e+01 -3.426065511e+01 +3.1366e+00 +3.8010e-01
165 0 +7.988518471e-03 -3.426201148e+01 -3.426201148e+01 +3.1338e+00 +3.8098e-01
175 0 +7.751501605e-03 -3.426224850e+01 -3.426224850e+01 +3.1308e+00 +3.7805e-01
179 0 +3.513827104e-03 -3.426648617e+01 -3.426648617e+01 +3.1263e+00 +3.7620e-01
207 0 +3.229738355e-03 -3.426677026e+01 -3.426677026e+01 +3.1300e+00 +3.7790e-01
212 0 +2.856362480e-03 -3.426714364e+01 -3.426714364e+01 +3.1279e+00 +3.7747e-01
223 0 +1.498883158e-03 -3.426850112e+01 -3.426850112e+01 +3.1268e+00 +3.7708e-01
243 0 +1.434637256e-03 -3.426856536e+01 -3.426856536e+01 +3.1278e+00 +3.7766e-01
249 0 +1.264450691e-03 -3.426873555e+01 -3.426873555e+01 +3.1271e+00 +3.7729e-01
250 0 +1.022583635e-03 -3.426897742e+01 -3.426897742e+01 +3.1269e+00 +3.7719e-01
256 0 +9.928865796e-04 -3.426900711e+01 -3.426900711e+01 +3.1268e+00 +3.7717e-01
1104 0 +3.840605273e-04 -3.426961594e+01 -3.426961594e+01 +3.1269e+00 +3.7747e-01
1107 0 +2.590964662e-04 -3.426974090e+01 -3.426974090e+01 +3.1272e+00 +3.7754e-01
1119 0 +2.328877292e-04 -3.426976711e+01 -3.426976711e+01 +3.1270e+00 +3.7750e-01
1129 0 +2.164360399e-04 -3.426978356e+01 -3.426978356e+01 +3.1272e+00 +3.7757e-01
1145 0 +1.001326257e-04 -3.426989987e+01 -3.426989987e+01 +3.1272e+00 +3.7759e-01
1161 0 +2.917121907e-05 -3.426997083e+01 -3.426997083e+01 +3.1272e+00 +3.7761e-01
1257 0 +2.878583778e-05 -3.426997121e+01 -3.426997121e+01 +3.1272e+00 +3.7760e-01
1280 0 +2.239484880e-05 -3.426997761e+01 -3.426997761e+01 +3.1272e+00 +3.7760e-01
1366 0 +1.078928500e-05 -3.426998921e+01 -3.426998921e+01 +3.1272e+00 +3.7760e-01
1414 0 +8.144024179e-06 -3.426999186e+01 -3.426999186e+01 +3.1272e+00 +3.7760e-01
1433 0 +3.810978562e-06 -3.426999619e+01 -3.426999619e+01 +3.1272e+00 +3.7760e-01
1453 0 +2.464027745e-06 -3.426999754e+01 -3.426999754e+01 +3.1272e+00 +3.7760e-01
1456 0 +8.232283051e-07 -3.426999918e+01 -3.426999918e+01 +3.1272e+00 +3.7760e-01
1461 0 +7.995686175e-07 -3.426999920e+01 -3.426999920e+01 +3.1272e+00 +3.7760e-01
1484 0 +7.615551354e-07 -3.426999924e+01 -3.426999924e+01 +3.1272e+00 +3.7760e-01
1491 0 +5.959723808e-07 -3.426999940e+01 -3.426999940e+01 +3.1272e+00 +3.7760e-01
1523 0 +2.341594367e-07 -3.426999977e+01 -3.426999977e+01 +3.1272e+00 +3.7760e-01
1609 0 +2.280910039e-07 -3.426999977e+01 -3.426999977e+01 +3.1272e+00 +3.7760e-01
1634 0 +2.026154746e-07 -3.426999980e+01 -3.426999980e+01 +3.1272e+00 +3.7760e-01
1635 0 +1.549834749e-07 -3.426999985e+01 -3.426999985e+01 +3.1272e+00 +3.7760e-01
1645 0 +1.539571315e-07 -3.426999985e+01 -3.426999985e+01 +3.1272e+00 +3.7760e-01
1659 0 +1.362217645e-07 -3.426999986e+01 -3.426999986e+01 +3.1272e+00 +3.7760e-01
1662 0 +4.129064024e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01
1671 0 +3.869714504e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01
1682 0 +3.590315600e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01
1683 0 +7.709004990e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238040344e+01 +2.205604034e+02 +2.205604034e+02 +0.0000e+00 +0.0000e+00
3 0 +1.193591059e+01 +2.201159106e+02 +2.201159106e+02 +8.7083e-01 +7.8624e-01
10 0 +1.099655074e+01 +2.191765507e+02 +2.191765507e+02 -1.8201e-01 +1.3787e+00
12 0 +9.707931907e+00 +2.178879319e+02 +2.178879319e+02 +1.5022e+00 +1.2150e+00
22 0 +7.834373345e+00 +2.160143733e+02 +2.160143733e+02 +2.8423e+00 +2.0563e-01
29 0 +4.751617405e+00 +2.129316174e+02 +2.129316174e+02 +8.9270e-01 -8.7537e-01
35 0 +4.611714848e+00 +2.127917148e+02 +2.127917148e+02 -1.3428e+00 -1.1152e+00
38 0 +1.974637109e-01 +2.083774637e+02 +2.083774637e+02 -2.4880e+00 -1.3880e+00
177 0 +1.576628777e-01 +2.083376629e+02 +2.083376629e+02 -2.2270e+00 -1.4469e+00
190 0 +1.329083094e-01 +2.083129083e+02 +2.083129083e+02 -2.3474e+00 -1.4307e+00
208 0 +1.208427221e-01 +2.083008427e+02 +2.083008427e+02 -2.3937e+00 -1.4166e+00
215 0 +1.122925721e-01 +2.082922926e+02 +2.082922926e+02 -2.4707e+00 -1.4396e+00
216 0 +7.941584928e-02 +2.082594158e+02 +2.082594158e+02 -2.3535e+00 -1.4291e+00
219 0 +1.665456588e-02 +2.081966546e+02 +2.081966546e+02 -2.4000e+00 -1.4294e+00
254 0 +6.103050078e-03 +2.081861031e+02 +2.081861031e+02 -2.3796e+00 -1.4350e+00
282 0 +5.480380221e-03 +2.081854804e+02 +2.081854804e+02 -2.3851e+00 -1.4340e+00
296 0 +2.844734532e-03 +2.081828447e+02 +2.081828447e+02 -2.3846e+00 -1.4349e+00
322 0 +1.210798569e-03 +2.081812108e+02 +2.081812108e+02 -2.3839e+00 -1.4349e+00
336 0 +1.003438882e-03 +2.081810034e+02 +2.081810034e+02 -2.3842e+00 -1.4350e+00
341 0 +9.837914820e-04 +2.081809838e+02 +2.081809838e+02 -2.3842e+00 -1.4351e+00
343 0 +2.514280555e-04 +2.081802514e+02 +2.081802514e+02 -2.3834e+00 -1.4352e+00
410 0 +2.491168982e-04 +2.081802491e+02 +2.081802491e+02 -2.3835e+00 -1.4352e+00
411 0 +2.437086203e-04 +2.081802437e+02 +2.081802437e+02 -2.3832e+00 -1.4351e+00
428 0 +2.360110930e-04 +2.081802360e+02 +2.081802360e+02 -2.3832e+00 -1.4351e+00
429 0 +2.236301493e-04 +2.081802236e+02 +2.081802236e+02 -2.3833e+00 -1.4352e+00
1133 0 +3.487385007e-05 +2.081800349e+02 +2.081800349e+02 -2.3832e+00 -1.4352e+00
1147 0 +3.219123204e-05 +2.081800322e+02 +2.081800322e+02 -2.3832e+00 -1.4352e+00
1200 0 +2.960713942e-05 +2.081800296e+02 +2.081800296e+02 -2.3832e+00 -1.4352e+00
1255 0 +2.940304444e-05 +2.081800294e+02 +2.081800294e+02 -2.3832e+00 -1.4352e+00
1264 0 +1.401572692e-05 +2.081800140e+02 +2.081800140e+02 -2.3832e+00 -1.4352e+00
1322 0 +4.331507796e-06 +2.081800043e+02 +2.081800043e+02 -2.3832e+00 -1.4352e+00
2937 0 +3.120620789e-06 +2.081800031e+02 +2.081800031e+02 -2.3832e+00 -1.4352e+00
2961 0 +2.239846481e-06 +2.081800022e+02 +2.081800022e+02 -2.3832e+00 -1.4352e+00
3005 0 +8.055703233e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00
3051 0 +5.527541305e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
3157 0 +5.125733367e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
3174 0 +2.332457711e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
3244 0 +1.782349841e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
3260 0 +8.836121879e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3269 0 +5.565840411e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3303 0 +4.867240477e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3322 0 +1.311244091e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3378 0 +9.037307791e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
