% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.134100356e+05 +5.134247556e+05 +5.134247556e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.546418070e+04 +2.547890070e+04 +2.547890070e+04 +2.7727e+00 +2.2220e+00 -4.5441e+00
9 0 +1.449558820e+04 +1.451030820e+04 +1.451030820e+04 +3.0856e+00 +2.3934e+00 -3.7009e+00
27 0 +9.861665976e+03 +9.876385976e+03 +9.876385976e+03 +1.3810e+00 +1.0609e+00 -3.7833e+00
47 0 +9.708104721e+03 +9.722824721e+03 +9.722824721e+03 +1.5641e+00 +1.3164e+00 -4.9341e+00
51 0 +8.774946146e+03 +8.789666146e+03 +8.789666146e+03 +1.1292e+00 +1.3078e+00 -6.4690e+00
69 0 +6.299302646e+03 +6.314022646e+03 +6.314022646e+03 +2.0572e+00 +2.1823e+00 -7.2560e+00
83 0 +3.654320701e+03 +3.669040701e+03 +3.669040701e+03 +2.1695e+00 +2.4052e+00 -7.1796e+00
93 0 +7.270996885e+02 +7.418196885e+02 +7.418196885e+02 +2.4942e+00 +2.7875e+00 -7.8889e+00
105 0 +6.851345885e+02 +6.998545885e+02 +6.998545885e+02 +2.6110e+00 +2.9279e+00 -8.0016e+00
109 0 +1.208434331e+02 +1.355634331e+02 +1.355634331e+02 +3.1375e+00 +3.3019e+00 -7.6358e+00
153 0 +4.524821952e+01 +5.996821952e+01 +5.996821952e+01 +3.1917e+00 +3.2054e+00 -6.7886e+00
179 0 +4.164763059e+01 +5.636763059e+01 +5.636763059e+01 +3.1964e+00 +3.1737e+00 -6.5377e+00
184 0 +3.854146923e+01 +5.326146923e+01 +5.326146923e+01 +3.1882e+00 +3.1698e+00 -6.5686e+00
198 0 +3.035694118e+01 +4.507694118e+01 +4.507694118e+01 +3.3905e+00 +3.3533e+00 -6.5614e+00
202 0 +1.856137406e+01 +3.328137406e+01 +3.328137406e+01 +3.3629e+00 +3.3304e+00 -6.5853e+00
211 0 +1.228152535e+01 +2.700152535e+01 +2.700152535e+01 +3.3137e+00 +3.3000e+00 -6.6688e+00
220 0 +1.145244615e+01 +2.617244615e+01 +2.617244615e+01 +3.2890e+00 +3.2657e+00 -6.6085e+00
249 0 +1.105295124e+01 +2.577295124e+01 +2.577295124e+01 +3.2940e+00 +3.2753e+00 -6.6323e+00
280 0 +1.066742631e+01 +2.538742631e+01 +2.538742631e+01 +3.3055e+00 +3.2757e+00 -6.5757e+00
292 0 +1.015215055e+01 +2.487215055e+01 +2.487215055e+01 +3.3057e+00 +3.2563e+00 -6.4707e+00
315 0 +9.732523679e+00 +2.445252368e+01 +2.445252368e+01 +3.3275e+00 +3.2551e+00 -6.3569e+00
333 0 +9.533286118e+00 +2.425328612e+01 +2.425328612e+01 +3.3229e+00 +3.2508e+00 -6.3549e+00
362 0 +9.294481927e+00 +2.401448193e+01 +2.401448193e+01 +3.3275e+00 +3.2492e+00 -6.3228e+00
381 0 +9.088681745e+00 +2.380868175e+01 +2.380868175e+01 +3.3297e+00 +3.2436e+00 -6.2784e+00
395 0 +8.798292069e+00 +2.351829207e+01 +2.351829207e+01 +3.3384e+00 +3.2397e+00 -6.2133e+00
408 0 +8.565294364e+00 +2.328529436e+01 +2.328529436e+01 +3.3494e+00 +3.2421e+00 -6.1739e+00
418 0 +8.306851601e+00 +2.302685160e+01 +2.302685160e+01 +3.3568e+00 +3.2326e+00 -6.0812e+00
430 0 +8.057798394e+00 +2.277779839e+01 +2.277779839e+01 +3.3669e+00 +3.2339e+00 -6.0404e+00
437 0 +7.842426454e+00 +2.256242645e+01 +2.256242645e+01 +3.3873e+00 +3.2309e+00 -5.9241e+00
444 0 +7.711626437e+00 +2.243162644e+01 +2.243162644e+01 +3.3806e+00 +3.2280e+00 -5.9395e+00
447 0 +7.540957285e+00 +2.226095728e+01 +2.226095728e+01 +3.3927e+00 +3.2246e+00 -5.8622e+00
448 0 +7.163215679e+00 +2.188321568e+01 +2.188321568e+01 +3.4073e+00 +3.2225e+00 -5.7766e+00
456 0 +6.810243856e+00 +2.153024386e+01 +2.153024386e+01 +3.4161e+00 +3.2167e+00 -5.6997e+00
459 0 +6.279639911e+00 +2.099963991e+01 +2.099963991e+01 +3.4365e+00 +3.2129e+00 -5.5776e+00
461 0 +6.038361540e+00 +2.075836154e+01 +2.075836154e+01 +3.4701e+00 +3.2150e+00 -5.4202e+00
465 0 +5.976316967e+00 +2.069631697e+01 +2.069631697e+01 +3.4610e+00 +3.2127e+00 -5.4511e+00
469 0 +5.533216037e+00 +2.025321604e+01 +2.025321604e+01 +3.5083e+00 +3.2115e+00 -5.2122e+00
473 0 +5.031321586e+00 +1.975132159e+01 +1.975132159e+01 +3.4666e+00 +3.2023e+00 -5.3678e+00
478 0 +4.800799974e+00 +1.952079997e+01 +1.952079997e+01 +3.4957e+00 +3.2038e+00 -5.2306e+00
483 0 +4.782603669e+00 +1.950260367e+01 +1.950260367e+01 +3.4718e+00 +3.2001e+00 -5.3313e+00
486 0 +3.630487377e+00 +1.835048738e+01 +1.835048738e+01 +3.5013e+00 +3.1898e+00 -5.1287e+00
504 0 +2.729029968e+00 +1.744902997e+01 +1.744902997e+01 +3.5428e+00 +3.1728e+00 -4.8291e+00
507 0 +2.582865811e+00 +1.730286581e+01 +1.730286581e+01 +3.5379e+00 +3.1705e+00 -4.8355e+00
513 0 +2.486459152e+00 +1.720645915e+01 +1.720645915e+01 +3.6019e+00 +3.1503e+00 -4.4075e+00
520 0 +1.687332749e+00 +1.640733275e+01 +1.640733275e+01 +3.6498e+00 +3.1350e+00 -4.0863e+00
529 0 +1.354510428e+00 +1.607451043e+01 +1.607451043e+01 +3.6285e+00 +3.1318e+00 -4.1749e+00
536 0 +1.252774537e+00 +1.597277454e+01 +1.597277454e+01 +3.6233e+00 +3.1312e+00 -4.1944e+00
538 0 +1.173110295e+00 +1.589311029e+01 +1.589311029e+01 +3.6300e+00 +3.1228e+00 -4.1207e+00
540 0 +1.117425446e+00 +1.583742545e+01 +1.583742545e+01 +3.6420e+00 +3.1250e+00 -4.0684e+00
548 0 +7.412404573e-01 +1.546124046e+01 +1.546124046e+01 +3.6581e+00 +3.1066e+00 -3.8902e+00
559 0 +5.686545467e-01 +1.528865455e+01 +1.528865455e+01 +3.6265e+00 +3.1100e+00 -4.0654e+00
562 0 +5.448736062e-01 +1.526487361e+01 +1.526487361e+01 +3.6897e+00 +3.0962e+00 -3.6755e+00
563 0 +4.209401641e-01 +1.514094016e+01 +1.514094016e+01 +3.6583e+00 +3.0970e+00 -3.8336e+00
565 0 +4.020619670e-01 +1.512206197e+01 +1.512206197e+01 +3.6790e+00 +3.0924e+00 -3.7085e+00
569 0 +3.485587921e-01 +1.506855879e+01 +1.506855879e+01 +3.6865e+00 +3.0657e+00 -3.5244e+00
570 0 +1.584586824e-01 +1.487845868e+01 +1.487845868e+01 +3.6797e+00 +3.0842e+00 -3.6562e+00
574 0 +1.323765745e-01 +1.485237657e+01 +1.485237657e+01 +3.7014e+00 +3.0785e+00 -3.5166e+00
586 0 +5.193200934e-02 +1.477193201e+01 +1.477193201e+01 +3.7210e+00 +3.0680e+00 -3.3616e+00
605 0 +3.571387633e-02 +1.475571388e+01 +1.475571388e+01 +3.7141e+00 +3.0694e+00 -3.4039e+00
611 0 +2.259906919e-02 +1.474259907e+01 +1.474259907e+01 +3.7162e+00 +3.0675e+00 -3.3839e+00
616 0 +4.389706605e-03 +1.472438971e+01 +1.472438971e+01 +3.7266e+00 +3.0592e+00 -3.2855e+00
