% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.213494322e+07 +2.213495794e+07 +2.213495794e+07 +0.0000e+00 +0.0000e+00
4 0 +1.664548522e+07 +1.664549994e+07 +1.664549994e+07 -2.1130e+00 +2.7960e+00
9 0 +1.230233865e+07 +1.230235337e+07 +1.230235337e+07 -3.2109e+00 +4.4964e+00
13 0 +6.242084443e+06 +6.242099163e+06 +6.242099163e+06 -8.5058e-02 +2.9859e+00
15 0 +2.253841774e+06 +2.253856494e+06 +2.253856494e+06 +1.4339e+00 +3.2561e+00
20 0 +9.168102208e+05 +9.168249408e+05 +9.168249408e+05 -1.4235e+00 +6.3241e+00
21 0 +3.599001211e+05 +3.599148411e+05 +3.599148411e+05 +2.7840e+00 +3.0255e+00
22 0 +3.181212431e+04 +3.182684431e+04 +3.182684431e+04 -1.3911e-01 +6.2562e+00
23 0 +9.607972664e+03 +9.622692664e+03 +9.622692664e+03 +2.5718e+00 +3.9474e+00
43 0 +1.495647365e+03 +1.510367365e+03 +1.510367365e+03 +6.7852e+00 +4.0755e-01
67 0 +1.089173001e+03 +1.103893001e+03 +1.103893001e+03 +1.7131e+01 -8.8400e+00
97 0 +8.531384139e+02 +8.678584139e+02 +8.678584139e+02 +1.2855e+01 -4.9864e+00
102 0 +8.350416875e+02 +8.497616875e+02 +8.497616875e+02 +1.1446e+01 -3.8070e+00
113 0 +2.466283599e+02 +2.613483599e+02 +2.613483599e+02 +1.3886e+01 -5.9368e+00
126 0 +2.252871724e+02 +2.400071724e+02 +2.400071724e+02 +1.3895e+01 -5.9373e+00
140 0 +1.668451363e+02 +1.815651363e+02 +1.815651363e+02 +1.2559e+01 -4.7557e+00
148 0 +1.529279751e+02 +1.676479751e+02 +1.676479751e+02 +1.2163e+01 -4.4093e+00
158 0 +1.471320565e+02 +1.618520565e+02 +1.618520565e+02 +1.1971e+01 -4.2395e+00
165 0 +1.384271829e+02 +1.531471829e+02 +1.531471829e+02 +1.1785e+01 -4.0683e+00
177 0 +1.267361133e+02 +1.414561133e+02 +1.414561133e+02 +1.1567e+01 -3.8814e+00
181 0 +1.132409433e+02 +1.279609433e+02 +1.279609433e+02 +1.1297e+01 -3.6414e+00
194 0 +9.521912329e+01 +1.099391233e+02 +1.099391233e+02 +1.0861e+01 -3.2531e+00
207 0 +9.243842573e+01 +1.071584257e+02 +1.071584257e+02 +1.0242e+01 -2.7006e+00
208 0 +8.545863242e+01 +1.001786324e+02 +1.001786324e+02 +1.0300e+01 -2.7528e+00
214 0 +6.598011943e+01 +8.070011943e+01 +8.070011943e+01 +9.7123e+00 -2.2333e+00
220 0 +5.934039011e+01 +7.406039011e+01 +7.406039011e+01 +9.4287e+00 -1.9823e+00
224 0 +5.431444636e+01 +6.903444636e+01 +6.903444636e+01 +9.4069e+00 -1.9645e+00
227 0 +4.858712218e+01 +6.330712218e+01 +6.330712218e+01 +9.2321e+00 -1.8114e+00
230 0 +3.936388867e+01 +5.408388867e+01 +5.408388867e+01 +8.2165e+00 -9.0912e-01
236 0 +2.697719078e+01 +4.169719078e+01 +4.169719078e+01 +7.7528e+00 -5.0291e-01
245 0 +2.562581127e+01 +4.034581127e+01 +4.034581127e+01 +7.5528e+00 -3.2442e-01
247 0 +2.394804286e+01 +3.866804286e+01 +3.866804286e+01 +7.4454e+00 -2.2982e-01
248 0 +2.236547163e+01 +3.708547163e+01 +3.708547163e+01 +7.3129e+00 -1.1289e-01
250 0 +1.822021863e+01 +3.294021863e+01 +3.294021863e+01 +6.8798e+00 +2.7098e-01
257 0 +1.539219242e+01 +3.011219242e+01 +3.011219242e+01 +6.6112e+00 +5.0877e-01
259 0 +1.211363654e+01 +2.683363654e+01 +2.683363654e+01 +6.3456e+00 +7.4321e-01
260 0 +8.902571418e+00 +2.362257142e+01 +2.362257142e+01 +5.9699e+00 +1.0746e+00
268 0 +7.443275886e+00 +2.216327589e+01 +2.216327589e+01 +5.7298e+00 +1.2867e+00
275 0 +6.578626709e+00 +2.129862671e+01 +2.129862671e+01 +5.6596e+00 +1.3493e+00
276 0 +5.539693314e+00 +2.025969331e+01 +2.025969331e+01 +5.1951e+00 +1.7595e+00
281 0 +3.025351947e+00 +1.774535195e+01 +1.774535195e+01 +4.4575e+00 +2.4121e+00
291 0 +9.371704545e-01 +1.565717045e+01 +1.565717045e+01 +4.4331e+00 +2.4352e+00
305 0 +8.842744481e-01 +1.560427445e+01 +1.560427445e+01 +4.4334e+00 +2.4356e+00
311 0 +4.888115312e-01 +1.520881153e+01 +1.520881153e+01 +4.1139e+00 +2.7189e+00
315 0 +2.282764575e-01 +1.494827646e+01 +1.494827646e+01 +3.8177e+00 +2.9809e+00
325 0 +1.666917659e-01 +1.488669177e+01 +1.488669177e+01 +3.7470e+00 +3.0434e+00
326 0 +1.549294987e-01 +1.487492950e+01 +1.487492950e+01 +3.4346e+00 +3.3196e+00
332 0 +1.235689194e-01 +1.484356892e+01 +1.484356892e+01 +3.5856e+00 +3.1853e+00
337 0 +9.620848006e-02 +1.481620848e+01 +1.481620848e+01 +3.9191e+00 +2.8903e+00
338 0 +6.146847406e-02 +1.478146847e+01 +1.478146847e+01 +3.6505e+00 +3.1286e+00
343 0 +2.341603868e-02 +1.474341604e+01 +1.474341604e+01 +3.6148e+00 +3.1599e+00
354 0 +4.211564112e-03 +1.472421156e+01 +1.472421156e+01 +3.7729e+00 +3.0199e+00
360 0 +1.153045672e-03 +1.472115305e+01 +1.472115305e+01 +3.7061e+00 +3.0791e+00
398 0 +8.200099369e-05 +1.472008200e+01 +1.472008200e+01 +3.7245e+00 +3.0628e+00
417 0 +3.018345901e-05 +1.472003018e+01 +1.472003018e+01 +3.7341e+00 +3.0543e+00
451 0 +4.525039397e-06 +1.472000453e+01 +1.472000453e+01 +3.7314e+00 +3.0567e+00
473 0 +2.037482400e-06 +1.472000204e+01 +1.472000204e+01 +3.7309e+00 +3.0571e+00
482 0 +1.730381070e-06 +1.472000173e+01 +1.472000173e+01 +3.7295e+00 +3.0584e+00
