% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4296 0 +3.089373652e+04 +3.090845652e+04 +3.090845652e+04
4368 0 +3.015712527e+04 +3.017184527e+04 +3.017184527e+04
4427 0 +2.945581493e+04 +2.947053493e+04 +2.947053493e+04
4535 0 +2.878008968e+04 +2.879480968e+04 +2.879480968e+04
4628 0 +2.804933346e+04 +2.806405346e+04 +2.806405346e+04
4725 0 +2.753922869e+04 +2.755394869e+04 +2.755394869e+04
4794 0 +2.690877709e+04 +2.692349709e+04 +2.692349709e+04
4893 0 +2.629474700e+04 +2.630946700e+04 +2.630946700e+04
5005 0 +2.567302846e+04 +2.568774846e+04 +2.568774846e+04
5074 0 +2.511183998e+04 +2.512655998e+04 +2.512655998e+04
5182 0 +2.445983606e+04 +2.447455606e+04 +2.447455606e+04
5243 0 +2.398283145e+04 +2.399755145e+04 +2.399755145e+04
5345 0 +2.340912908e+04 +2.342384908e+04 +2.342384908e+04
5434 0 +2.284318322e+04 +2.285790322e+04 +2.285790322e+04
5516 0 +2.238032000e+04 +2.239504000e+04 +2.239504000e+04
5587 0 +2.185990099e+04 +2.187462099e+04 +2.187462099e+04
5662 0 +2.136785348e+04 +2.138257348e+04 +2.138257348e+04
5762 0 +2.083818594e+04 +2.085290594e+04 +2.085290594e+04
5831 0 +2.019634575e+04 +2.021106575e+04 +2.021106575e+04
5898 0 +1.992581638e+04 +1.994053638e+04 +1.994053638e+04
6034 0 +1.936565560e+04 +1.938037560e+04 +1.938037560e+04
6143 0 +1.901408146e+04 +1.902880146e+04 +1.902880146e+04
6258 0 +1.854573539e+04 +1.856045539e+04 +1.856045539e+04
6376 0 +1.815265318e+04 +1.816737318e+04 +1.816737318e+04
6492 0 +1.775686532e+04 +1.777158532e+04 +1.777158532e+04
6602 0 +1.737363425e+04 +1.738835425e+04 +1.738835425e+04
6733 0 +1.690845189e+04 +1.692317189e+04 +1.692317189e+04
6797 0 +1.659282518e+04 +1.660754518e+04 +1.660754518e+04
6918 0 +1.616369221e+04 +1.617841221e+04 +1.617841221e+04
7034 0 +1.578293286e+04 +1.579765286e+04 +1.579765286e+04
7091 0 +1.547747545e+04 +1.549219545e+04 +1.549219545e+04
7183 0 +1.509359827e+04 +1.510831827e+04 +1.510831827e+04
7293 0 +1.477618732e+04 +1.479090732e+04 +1.479090732e+04
7400 0 +1.443399700e+04 +1.444871700e+04 +1.444871700e+04
7580 0 +1.412508066e+04 +1.413980066e+04 +1.413980066e+04
7746 0 +1.379429654e+04 +1.380901654e+04 +1.380901654e+04
7851 0 +1.346092947e+04 +1.347564947e+04 +1.347564947e+04
7960 0 +1.315603849e+04 +1.317075849e+04 +1.317075849e+04
8140 0 +1.287763816e+04 +1.289235816e+04 +1.289235816e+04
8237 0 +1.257232224e+04 +1.258704224e+04 +1.258704224e+04
8377 0 +1.228824863e+04 +1.230296863e+04 +1.230296863e+04
8546 0 +1.200553466e+04 +1.202025466e+04 +1.202025466e+04
8651 0 +1.174512916e+04 +1.175984916e+04 +1.175984916e+04
8859 0 +1.147120908e+04 +1.148592908e+04 +1.148592908e+04
9022 0 +1.119299375e+04 +1.120771375e+04 +1.120771375e+04
9202 0 +1.090822233e+04 +1.092294233e+04 +1.092294233e+04
9331 0 +1.071512658e+04 +1.072984658e+04 +1.072984658e+04
9489 0 +1.045571226e+04 +1.047043226e+04 +1.047043226e+04
9726 0 +1.018136203e+04 +1.019608203e+04 +1.019608203e+04
9877 0 +9.981367201e+03 +9.996087201e+03 +9.996087201e+03
10078 0 +9.741287665e+03 +9.756007665e+03 +9.756007665e+03
10226 0 +9.537816887e+03 +9.552536887e+03 +9.552536887e+03
10403 0 +9.330772219e+03 +9.345492219e+03 +9.345492219e+03
10549 0 +9.104755237e+03 +9.119475237e+03 +9.119475237e+03
10670 0 +8.910206242e+03 +8.924926242e+03 +8.924926242e+03
10800 0 +8.705901924e+03 +8.720621924e+03 +8.720621924e+03
10928 0 +8.509967444e+03 +8.524687444e+03 +8.524687444e+03
11127 0 +8.314496356e+03 +8.329216356e+03 +8.329216356e+03
11305 0 +8.104272997e+03 +8.118992997e+03 +8.118992997e+03
11417 0 +7.940101728e+03 +7.954821728e+03 +7.954821728e+03
11582 0 +7.758027223e+03 +7.772747223e+03 +7.772747223e+03
11718 0 +7.563543685e+03 +7.578263685e+03 +7.578263685e+03
11879 0 +7.407129777e+03 +7.421849777e+03 +7.421849777e+03
11996 0 +7.226525325e+03 +7.241245325e+03 +7.241245325e+03
12100 0 +7.072348278e+03 +7.087068278e+03 +7.087068278e+03
12182 0 +6.898067312e+03 +6.912787312e+03 +6.912787312e+03
12243 0 +6.756634631e+03 +6.771354631e+03 +6.771354631e+03
12347 0 +6.599115516e+03 +6.613835516e+03 +6.613835516e+03
12412 0 +6.433899973e+03 +6.448619973e+03 +6.448619973e+03
12512 0 +6.280130585e+03 +6.294850585e+03 +6.294850585e+03
12623 0 +6.165005703e+03 +6.179725703e+03 +6.179725703e+03
12725 0 +5.999933015e+03 +6.014653015e+03 +6.014653015e+03
12820 0 +5.885233388e+03 +5.899953388e+03 +5.899953388e+03
12916 0 +5.730617242e+03 +5.745337242e+03 +5.745337242e+03
13042 0 +5.622945394e+03 +5.637665394e+03 +5.637665394e+03
13188 0 +5.477843835e+03 +5.492563835e+03 +5.492563835e+03
13312 0 +5.369349892e+03 +5.384069892e+03 +5.384069892e+03
13462 0 +5.247277874e+03 +5.261997874e+03 +5.261997874e+03
13551 0 +5.123677704e+03 +5.138397704e+03 +5.138397704e+03
13640 0 +5.003236587e+03 +5.017956587e+03 +5.017956587e+03
13781 0 +4.860381319e+03 +4.875101319e+03 +4.875101319e+03
13922 0 +4.776093915e+03 +4.790813915e+03 +4.790813915e+03
14084 0 +4.658628073e+03 +4.673348073e+03 +4.673348073e+03
14220 0 +4.570507472e+03 +4.585227472e+03 +4.585227472e+03
14404 0 +4.466773838e+03 +4.481493838e+03 +4.481493838e+03
14588 0 +4.360314400e+03 +4.375034400e+03 +4.375034400e+03
14682 0 +4.264966570e+03 +4.279686570e+03 +4.279686570e+03
14798 0 +4.140915701e+03 +4.155635701e+03 +4.155635701e+03
14889 0 +4.053200635e+03 +4.067920635e+03 +4.067920635e+03
14972 0 +3.962378717e+03 +3.977098717e+03 +3.977098717e+03
15081 0 +3.878536726e+03 +3.893256726e+03 +3.893256726e+03
15203 0 +3.781111635e+03 +3.795831635e+03 +3.795831635e+03
15291 0 +3.693669098e+03 +3.708389098e+03 +3.708389098e+03
15383 0 +3.625073015e+03 +3.639793015e+03 +3.639793015e+03
15438 0 +3.533960252e+03 +3.548680252e+03 +3.548680252e+03
15523 0 +3.446915577e+03 +3.461635577e+03 +3.461635577e+03
15625 0 +3.372359953e+03 +3.387079953e+03 +3.387079953e+03
15728 0 +3.290837784e+03 +3.305557784e+03 +3.305557784e+03
15802 0 +3.225247311e+03 +3.239967311e+03 +3.239967311e+03
15903 0 +3.156821305e+03 +3.171541305e+03 +3.171541305e+03
15978 0 +3.088745005e+03 +3.103465005e+03 +3.103465005e+03
16061 0 +3.016189273e+03 +3.030909273e+03 +3.030909273e+03
16148 0 +2.940457099e+03 +2.955177099e+03 +2.955177099e+03
16185 0 +2.868658753e+03 +2.883378753e+03 +2.883378753e+03
16234 0 +2.785718941e+03 +2.800438941e+03 +2.800438941e+03
16251 0 +2.747454689e+03 +2.762174689e+03 +2.762174689e+03
16332 0 +2.688541914e+03 +2.703261914e+03 +2.703261914e+03
16367 0 +2.626526353e+03 +2.641246353e+03 +2.641246353e+03
16444 0 +2.562583252e+03 +2.577303252e+03 +2.577303252e+03
16503 0 +2.503946584e+03 +2.518666584e+03 +2.518666584e+03
16650 0 +2.443605276e+03 +2.458325276e+03 +2.458325276e+03
16692 0 +2.395156368e+03 +2.409876368e+03 +2.409876368e+03
16743 0 +2.334413413e+03 +2.349133413e+03 +2.349133413e+03
16807 0 +2.283093385e+03 +2.297813385e+03 +2.297813385e+03
16882 0 +2.227484265e+03 +2.242204265e+03 +2.242204265e+03
16958 0 +2.183738402e+03 +2.198458402e+03 +2.198458402e+03
17018 0 +2.114528116e+03 +2.129248116e+03 +2.129248116e+03
17071 0 +2.086558550e+03 +2.101278550e+03 +2.101278550e+03
17119 0 +2.040709179e+03 +2.055429179e+03 +2.055429179e+03
17184 0 +1.991297415e+03 +2.006017415e+03 +2.006017415e+03
17222 0 +1.946799260e+03 +1.961519260e+03 +1.961519260e+03
17313 0 +1.891212873e+03 +1.905932873e+03 +1.905932873e+03
17373 0 +1.856004867e+03 +1.870724867e+03 +1.870724867e+03
17447 0 +1.789540091e+03 +1.804260091e+03 +1.804260091e+03
17505 0 +1.774661719e+03 +1.789381719e+03 +1.789381719e+03
17552 0 +1.713497609e+03 +1.728217609e+03 +1.728217609e+03
17601 0 +1.686933174e+03 +1.701653174e+03 +1.701653174e+03
17668 0 +1.649542899e+03 +1.664262899e+03 +1.664262899e+03
17818 0 +1.613249045e+03 +1.627969045e+03 +1.627969045e+03
17899 0 +1.584019533e+03 +1.598739533e+03 +1.598739533e+03
17958 0 +1.532804680e+03 +1.547524680e+03 +1.547524680e+03
18042 0 +1.510643449e+03 +1.525363449e+03 +1.525363449e+03
18087 0 +1.465156818e+03 +1.479876818e+03 +1.479876818e+03
18157 0 +1.439280083e+03 +1.454000083e+03 +1.454000083e+03
18203 0 +1.406863816e+03 +1.421583816e+03 +1.421583816e+03
18228 0 +1.379021509e+03 +1.393741509e+03 +1.393741509e+03
18408 0 +1.336845755e+03 +1.351565755e+03 +1.351565755e+03
18442 0 +1.317020134e+03 +1.331740134e+03 +1.331740134e+03
18573 0 +1.287615879e+03 +1.302335879e+03 +1.302335879e+03
18739 0 +1.258355186e+03 +1.273075186e+03 +1.273075186e+03
18932 0 +1.227641347e+03 +1.242361347e+03 +1.242361347e+03
19066 0 +1.199188679e+03 +1.213908679e+03 +1.213908679e+03
19155 0 +1.173658929e+03 +1.188378929e+03 +1.188378929e+03
19283 0 +1.142362285e+03 +1.157082285e+03 +1.157082285e+03
19403 0 +1.120864212e+03 +1.135584212e+03 +1.135584212e+03
19535 0 +1.096159838e+03 +1.110879838e+03 +1.110879838e+03
19700 0 +1.070837916e+03 +1.085557916e+03 +1.085557916e+03
19715 0 +1.045847221e+03 +1.060567221e+03 +1.060567221e+03
19827 0 +1.019129081e+03 +1.033849081e+03 +1.033849081e+03
19891 0 +9.989890951e+02 +1.013709095e+03 +1.013709095e+03
19960 0 +9.740611750e+02 +9.887811750e+02 +9.887811750e+02
20013 0 +9.529926150e+02 +9.677126150e+02 +9.677126150e+02
20079 0 +9.291202571e+02 +9.438402571e+02 +9.438402571e+02
20147 0 +9.071197736e+02 +9.218397736e+02 +9.218397736e+02
20200 0 +8.911249287e+02 +9.058449287e+02 +9.058449287e+02
20235 0 +8.696421416e+02 +8.843621416e+02 +8.843621416e+02
20336 0 +8.429368860e+02 +8.576568860e+02 +8.576568860e+02
20367 0 +8.306904210e+02 +8.454104210e+02 +8.454104210e+02
20449 0 +8.068234484e+02 +8.215434484e+02 +8.215434484e+02
20516 0 +7.942608404e+02 +8.089808404e+02 +8.089808404e+02
20578 0 +7.760502522e+02 +7.907702522e+02 +7.907702522e+02
20632 0 +7.536481976e+02 +7.683681976e+02 +7.683681976e+02
20704 0 +7.382420090e+02 +7.529620090e+02 +7.529620090e+02
20797 0 +7.205666949e+02 +7.352866949e+02 +7.352866949e+02
20965 0 +7.069982301e+02 +7.217182301e+02 +7.217182301e+02
21133 0 +6.914450411e+02 +7.061650411e+02 +7.061650411e+02
21306 0 +6.741680290e+02 +6.888880290e+02 +6.888880290e+02
21505 0 +6.597699700e+02 +6.744899700e+02 +6.744899700e+02
21730 0 +6.450991726e+02 +6.598191726e+02 +6.598191726e+02
21994 0 +6.308261167e+02 +6.455461167e+02 +6.455461167e+02
22154 0 +6.145204269e+02 +6.292404269e+02 +6.292404269e+02
22353 0 +6.018152306e+02 +6.165352306e+02 +6.165352306e+02
22474 0 +5.848894238e+02 +5.996094238e+02 +5.996094238e+02
22565 0 +5.746796983e+02 +5.893996983e+02 +5.893996983e+02
22661 0 +5.617106894e+02 +5.764306894e+02 +5.764306894e+02
22736 0 +5.478572712e+02 +5.625772712e+02 +5.625772712e+02
22877 0 +5.341473686e+02 +5.488673686e+02 +5.488673686e+02
22998 0 +5.246312391e+02 +5.393512391e+02 +5.393512391e+02
23118 0 +5.083526924e+02 +5.230726924e+02 +5.230726924e+02
23303 0 +5.009372446e+02 +5.156572446e+02 +5.156572446e+02
23448 0 +4.891855441e+02 +5.039055441e+02 +5.039055441e+02
23634 0 +4.785925965e+02 +4.933125965e+02 +4.933125965e+02
23854 0 +4.665155386e+02 +4.812355386e+02 +4.812355386e+02
24050 0 +4.565486156e+02 +4.712686156e+02 +4.712686156e+02
24235 0 +4.460873810e+02 +4.608073810e+02 +4.608073810e+02
24451 0 +4.358326770e+02 +4.505526770e+02 +4.505526770e+02
24625 0 +4.261895639e+02 +4.409095639e+02 +4.409095639e+02
24823 0 +4.168499500e+02 +4.315699500e+02 +4.315699500e+02
24986 0 +4.072382497e+02 +4.219582497e+02 +4.219582497e+02
25187 0 +3.978330118e+02 +4.125530118e+02 +4.125530118e+02
25354 0 +3.889711534e+02 +4.036911534e+02 +4.036911534e+02
25482 0 +3.789370967e+02 +3.936570967e+02 +3.936570967e+02
25652 0 +3.711881227e+02 +3.859081227e+02 +3.859081227e+02
25793 0 +3.630464963e+02 +3.777664963e+02 +3.777664963e+02
25893 0 +3.535144256e+02 +3.682344256e+02 +3.682344256e+02
26029 0 +3.448617711e+02 +3.595817711e+02 +3.595817711e+02
26103 0 +3.378860747e+02 +3.526060747e+02 +3.526060747e+02
26185 0 +3.306636923e+02 +3.453836923e+02 +3.453836923e+02
26367 0 +3.229087665e+02 +3.376287665e+02 +3.376287665e+02
26519 0 +3.145544162e+02 +3.292744162e+02 +3.292744162e+02
26599 0 +3.087719992e+02 +3.234919992e+02 +3.234919992e+02
26720 0 +3.015983005e+02 +3.163183005e+02 +3.163183005e+02
26842 0 +2.943281812e+02 +3.090481812e+02 +3.090481812e+02
26959 0 +2.880981971e+02 +3.028181971e+02 +3.028181971e+02
27077 0 +2.809714591e+02 +2.956914591e+02 +2.956914591e+02
27175 0 +2.748740862e+02 +2.895940862e+02 +2.895940862e+02
27259 0 +2.687958042e+02 +2.835158042e+02 +2.835158042e+02
27385 0 +2.624156076e+02 +2.771356076e+02 +2.771356076e+02
27480 0 +2.565854533e+02 +2.713054533e+02 +2.713054533e+02
27558 0 +2.505196849e+02 +2.652396849e+02 +2.652396849e+02
27620 0 +2.453937280e+02 +2.601137280e+02 +2.601137280e+02
27666 0 +2.387271227e+02 +2.534471227e+02 +2.534471227e+02
27753 0 +2.333573384e+02 +2.480773384e+02 +2.480773384e+02
27815 0 +2.283633893e+02 +2.430833893e+02 +2.430833893e+02
27949 0 +2.229276936e+02 +2.376476936e+02 +2.376476936e+02
28042 0 +2.186987768e+02 +2.334187768e+02 +2.334187768e+02
28224 0 +2.133986404e+02 +2.281186404e+02 +2.281186404e+02
28331 0 +2.085869205e+02 +2.233069205e+02 +2.233069205e+02
28397 0 +2.030972078e+02 +2.178172078e+02 +2.178172078e+02
28483 0 +1.992966132e+02 +2.140166132e+02 +2.140166132e+02
28577 0 +1.943708001e+02 +2.090908001e+02 +2.090908001e+02
28730 0 +1.898751110e+02 +2.045951110e+02 +2.045951110e+02
28803 0 +1.859068153e+02 +2.006268153e+02 +2.006268153e+02
28908 0 +1.816515492e+02 +1.963715492e+02 +1.963715492e+02
29082 0 +1.775204673e+02 +1.922404673e+02 +1.922404673e+02
29195 0 +1.730876841e+02 +1.878076841e+02 +1.878076841e+02
29368 0 +1.695457171e+02 +1.842657171e+02 +1.842657171e+02
29512 0 +1.658958257e+02 +1.806158257e+02 +1.806158257e+02
29728 0 +1.620779867e+02 +1.767979867e+02 +1.767979867e+02
29910 0 +1.583778513e+02 +1.730978513e+02 +1.730978513e+02
30100 0 +1.548273067e+02 +1.695473067e+02 +1.695473067e+02
30341 0 +1.508989788e+02 +1.656189788e+02 +1.656189788e+02
30611 0 +1.476115053e+02 +1.623315053e+02 +1.623315053e+02
30921 0 +1.443361564e+02 +1.590561564e+02 +1.590561564e+02
31230 0 +1.411402646e+02 +1.558602646e+02 +1.558602646e+02
31575 0 +1.380144771e+02 +1.527344771e+02 +1.527344771e+02
31910 0 +1.348235908e+02 +1.495435908e+02 +1.495435908e+02
32162 0 +1.317994030e+02 +1.465194030e+02 +1.465194030e+02
32347 0 +1.286143447e+02 +1.433343447e+02 +1.433343447e+02
32492 0 +1.258524686e+02 +1.405724686e+02 +1.405724686e+02
32601 0 +1.228573434e+02 +1.375773434e+02 +1.375773434e+02
32725 0 +1.197897811e+02 +1.345097811e+02 +1.345097811e+02
32827 0 +1.172443981e+02 +1.319643981e+02 +1.319643981e+02
32933 0 +1.147031957e+02 +1.294231957e+02 +1.294231957e+02
32973 0 +1.116612459e+02 +1.263812459e+02 +1.263812459e+02
33047 0 +1.091876300e+02 +1.239076300e+02 +1.239076300e+02
33123 0 +1.069174702e+02 +1.216374702e+02 +1.216374702e+02
33168 0 +1.035713133e+02 +1.182913133e+02 +1.182913133e+02
33197 0 +1.020792513e+02 +1.167992513e+02 +1.167992513e+02
33233 0 +9.999051183e+01 +1.147105118e+02 +1.147105118e+02
33299 0 +9.758223918e+01 +1.123022392e+02 +1.123022392e+02
33321 0 +9.542551681e+01 +1.101455168e+02 +1.101455168e+02
33378 0 +9.278427830e+01 +1.075042783e+02 +1.075042783e+02
33395 0 +9.058678415e+01 +1.053067842e+02 +1.053067842e+02
33422 0 +8.910254985e+01 +1.038225499e+02 +1.038225499e+02
33459 0 +8.699416980e+01 +1.017141698e+02 +1.017141698e+02
33480 0 +8.478175563e+01 +9.950175563e+01 +9.950175563e+01
33503 0 +8.278871041e+01 +9.750871041e+01 +9.750871041e+01
33536 0 +8.059297981e+01 +9.531297981e+01 +9.531297981e+01
33601 0 +7.837820379e+01 +9.309820379e+01 +9.309820379e+01
33628 0 +7.732473297e+01 +9.204473297e+01 +9.204473297e+01
33678 0 +7.509280525e+01 +8.981280525e+01 +8.981280525e+01
33715 0 +7.368441876e+01 +8.840441876e+01 +8.840441876e+01
33752 0 +7.207775754e+01 +8.679775754e+01 +8.679775754e+01
33832 0 +7.039934710e+01 +8.511934710e+01 +8.511934710e+01
33857 0 +6.912891177e+01 +8.384891177e+01 +8.384891177e+01
33892 0 +6.745542935e+01 +8.217542935e+01 +8.217542935e+01
33978 0 +6.575182184e+01 +8.047182184e+01 +8.047182184e+01
34013 0 +6.426839398e+01 +7.898839398e+01 +7.898839398e+01
34068 0 +6.284934445e+01 +7.756934445e+01 +7.756934445e+01
34124 0 +6.150057859e+01 +7.622057859e+01 +7.622057859e+01
34212 0 +6.012509990e+01 +7.484509990e+01 +7.484509990e+01
34279 0 +5.877768573e+01 +7.349768573e+01 +7.349768573e+01
34364 0 +5.742665323e+01 +7.214665323e+01 +7.214665323e+01
34459 0 +5.606640588e+01 +7.078640588e+01 +7.078640588e+01
34591 0 +5.495252486e+01 +6.967252486e+01 +6.967252486e+01
34750 0 +5.367903939e+01 +6.839903939e+01 +6.839903939e+01
34866 0 +5.235395310e+01 +6.707395310e+01 +6.707395310e+01
34997 0 +5.105716746e+01 +6.577716746e+01 +6.577716746e+01
35136 0 +4.998115735e+01 +6.470115735e+01 +6.470115735e+01
35224 0 +4.885118207e+01 +6.357118207e+01 +6.357118207e+01
35404 0 +4.774691910e+01 +6.246691910e+01 +6.246691910e+01
35525 0 +4.661477721e+01 +6.133477721e+01 +6.133477721e+01
35689 0 +4.559139756e+01 +6.031139756e+01 +6.031139756e+01
35833 0 +4.461255509e+01 +5.933255509e+01 +5.933255509e+01
35963 0 +4.356523014e+01 +5.828523014e+01 +5.828523014e+01
36049 0 +4.265674292e+01 +5.737674292e+01 +5.737674292e+01
36250 0 +4.144491544e+01 +5.616491544e+01 +5.616491544e+01
36335 0 +4.063869279e+01 +5.535869279e+01 +5.535869279e+01
36450 0 +3.977212615e+01 +5.449212615e+01 +5.449212615e+01
36537 0 +3.884791952e+01 +5.356791952e+01 +5.356791952e+01
36561 0 +3.764762642e+01 +5.236762642e+01 +5.236762642e+01
36622 0 +3.702610551e+01 +5.174610551e+01 +5.174610551e+01
36674 0 +3.617416416e+01 +5.089416416e+01 +5.089416416e+01
36709 0 +3.506215092e+01 +4.978215092e+01 +4.978215092e+01
36741 0 +3.429927821e+01 +4.901927821e+01 +4.901927821e+01
36797 0 +3.361367721e+01 +4.833367721e+01 +4.833367721e+01
36837 0 +3.265938453e+01 +4.737938453e+01 +4.737938453e+01
36872 0 +3.207833405e+01 +4.679833405e+01 +4.679833405e+01
36903 0 +3.149719164e+01 +4.621719164e+01 +4.621719164e+01
36952 0 +3.083393700e+01 +4.555393700e+01 +4.555393700e+01
37006 0 +3.003260634e+01 +4.475260634e+01 +4.475260634e+01
37046 0 +2.946007384e+01 +4.418007384e+01 +4.418007384e+01
37150 0 +2.875234762e+01 +4.347234762e+01 +4.347234762e+01
37255 0 +2.816015081e+01 +4.288015081e+01 +4.288015081e+01
37410 0 +2.753771250e+01 +4.225771250e+01 +4.225771250e+01
37480 0 +2.686474432e+01 +4.158474432e+01 +4.158474432e+01
37653 0 +2.625729557e+01 +4.097729557e+01 +4.097729557e+01
