% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.606964094e+06 +3.606978814e+06 +3.606978814e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.504326171e+06 +2.504340891e+06 +2.504340891e+06 +5.5411e-01 +2.9678e-01 -1.4113e+00 -1.1745e+00 +5.3502e-01 -5.2526e-01 +6.6870e-01 +2.0220e+00 -1.1926e+00 -1.6359e+00
4 0 +1.353897638e+06 +1.353912358e+06 +1.353912358e+06 +7.4027e-01 -7.5143e-02 -3.8304e+00 +1.9404e+00 -2.7079e-01 -1.6354e+00 -2.0453e+00 +1.3767e+00 -3.6945e-02 +8.3995e-01
5 0 +6.987530910e+05 +6.987678110e+05 +6.987678110e+05 +2.2774e+00 +1.5174e+00 -1.3889e-01 -2.3361e-01 -2.8847e+00 +3.7574e-02 -1.1334e+00 -1.7310e+00 -1.1097e+00 -1.9445e+00
6 0 +6.509316657e+05 +6.509463857e+05 +6.509463857e+05 +1.3412e+00 -4.7550e-02 -2.2462e-01 +5.0384e+00 +5.3057e-01 -3.3845e+00 -2.1168e-02 +3.1728e-01 -3.5918e+00 -3.8900e+00
31 0 +6.107587855e+05 +6.107735055e+05 +6.107735055e+05 +4.0944e+00 -3.6645e+00 -2.9073e-01 +9.7353e+00 +1.1144e+00 -3.7245e+00 -5.8477e-01 -1.8538e+00 -4.9307e+00 -5.2710e+00
40 0 +4.554284158e+05 +4.554431358e+05 +4.554431358e+05 +1.8403e+00 -1.6028e+00 -3.0547e+00 +8.1434e+00 +3.1807e+00 -9.5802e-01 -8.9686e-01 -3.4445e+00 -3.3476e+00 -8.3244e+00
50 0 +4.245187864e+05 +4.245335064e+05 +4.245335064e+05 +2.1369e+00 +8.4447e-01 -3.8606e-01 +6.4315e+00 +2.2235e+00 +9.4655e-01 -2.1423e+00 -8.6111e-01 -4.7327e+00 -2.7389e+00
66 0 +2.731801762e+05 +2.731948962e+05 +2.731948962e+05 +1.1651e+00 -1.7109e+00 -3.5640e+00 +9.5378e+00 +3.4247e+00 -6.7342e-01 -3.6492e+00 +2.4284e+00 -2.7078e+00 -4.0764e+00
68 0 +1.663723718e+05 +1.663870918e+05 +1.663870918e+05 +2.5463e+00 -1.6055e+00 -2.8710e+00 +1.0496e+01 +3.3089e+00 -1.6340e+00 -3.1730e-01 -1.3248e+00 -1.7117e+00 -7.2217e+00
