% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.654362017e+01 +1.076543620e+03 +1.076543620e+03
122 0 +7.650289853e+01 +1.076502899e+03 +1.076502899e+03
161 0 +7.527798821e+01 +1.075277988e+03 +1.075277988e+03
184 0 +6.872345231e+01 +1.068723452e+03 +1.068723452e+03
210 0 +6.734028526e+01 +1.067340285e+03 +1.067340285e+03
242 0 +6.582031049e+01 +1.065820310e+03 +1.065820310e+03
258 0 +5.688158246e+01 +1.056881582e+03 +1.056881582e+03
293 0 +5.577904841e+01 +1.055779048e+03 +1.055779048e+03
325 0 +5.119636064e+01 +1.051196361e+03 +1.051196361e+03
336 0 +4.500347352e+01 +1.045003474e+03 +1.045003474e+03
381 0 +3.152984377e+01 +1.031529844e+03 +1.031529844e+03
434 0 +3.012105027e+01 +1.030121050e+03 +1.030121050e+03
461 0 +2.617115117e+01 +1.026171151e+03 +1.026171151e+03
492 0 +2.427930752e+01 +1.024279308e+03 +1.024279308e+03
608 0 +2.372627976e+01 +1.023726280e+03 +1.023726280e+03
624 0 +2.163484834e+01 +1.021634848e+03 +1.021634848e+03
669 0 +2.087416129e+01 +1.020874161e+03 +1.020874161e+03
674 0 +1.923099440e+01 +1.019230994e+03 +1.019230994e+03
686 0 +1.854775349e+01 +1.018547753e+03 +1.018547753e+03
713 0 +1.755857954e+01 +1.017558580e+03 +1.017558580e+03
737 0 +1.587687922e+01 +1.015876879e+03 +1.015876879e+03
753 0 +1.558389077e+01 +1.015583891e+03 +1.015583891e+03
799 0 +1.462129488e+01 +1.014621295e+03 +1.014621295e+03
831 0 +1.336756622e+01 +1.013367566e+03 +1.013367566e+03
846 0 +1.275593356e+01 +1.012755934e+03 +1.012755934e+03
866 0 +1.202749490e+01 +1.012027495e+03 +1.012027495e+03
873 0 +1.154271648e+01 +1.011542716e+03 +1.011542716e+03
977 0 +1.111334263e+01 +1.011113343e+03 +1.011113343e+03
1088 0 +1.028023763e+01 +1.010280238e+03 +1.010280238e+03
1147 0 +1.019563001e+01 +1.010195630e+03 +1.010195630e+03
1241 0 +9.749504988e+00 +1.009749505e+03 +1.009749505e+03
1255 0 +9.400055400e+00 +1.009400055e+03 +1.009400055e+03
1322 0 +9.306800085e+00 +1.009306800e+03 +1.009306800e+03
1473 0 +9.020417348e+00 +1.009020417e+03 +1.009020417e+03
1718 0 +8.909336481e+00 +1.008909336e+03 +1.008909336e+03
11650 0 +8.689272996e+00 +1.008689273e+03 +1.008689273e+03
11688 0 +8.170371810e+00 +1.008170372e+03 +1.008170372e+03
11771 0 +8.090641080e+00 +1.008090641e+03 +1.008090641e+03
11969 0 +7.923767054e+00 +1.007923767e+03 +1.007923767e+03
12023 0 +7.761639851e+00 +1.007761640e+03 +1.007761640e+03
12399 0 +7.565228545e+00 +1.007565229e+03 +1.007565229e+03
12737 0 +7.408827070e+00 +1.007408827e+03 +1.007408827e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.188749455e+01 +1.267974945e+02 +1.267974945e+02
29 0 +7.908290191e+01 +1.239929019e+02 +1.239929019e+02
67 0 +7.728156746e+01 +1.221915675e+02 +1.221915675e+02
89 0 +7.314852718e+01 +1.180585272e+02 +1.180585272e+02
167 0 +7.029172245e+01 +1.152017225e+02 +1.152017225e+02
174 0 +6.688663164e+01 +1.117966316e+02 +1.117966316e+02
205 0 +6.393079954e+01 +1.088407995e+02 +1.088407995e+02
277 0 +5.955406261e+01 +1.044640626e+02 +1.044640626e+02
302 0 +5.748934534e+01 +1.023993453e+02 +1.023993453e+02
342 0 +5.057643762e+01 +9.548643762e+01 +9.548643762e+01
391 0 +4.111980135e+01 +8.602980135e+01 +8.602980135e+01
409 0 +3.513562712e+01 +8.004562712e+01 +8.004562712e+01
432 0 +3.217363293e+01 +7.708363293e+01 +7.708363293e+01
448 0 +2.849027149e+01 +7.340027149e+01 +7.340027149e+01
465 0 +2.689283122e+01 +7.180283122e+01 +7.180283122e+01
475 0 +2.497531858e+01 +6.988531858e+01 +6.988531858e+01
491 0 +2.435717137e+01 +6.926717137e+01 +6.926717137e+01
500 0 +2.309454178e+01 +6.800454178e+01 +6.800454178e+01
506 0 +2.248489395e+01 +6.739489395e+01 +6.739489395e+01
522 0 +2.061845808e+01 +6.552845808e+01 +6.552845808e+01
537 0 +1.821160204e+01 +6.312160204e+01 +6.312160204e+01
592 0 +1.589051721e+01 +6.080051721e+01 +6.080051721e+01
627 0 +1.514010711e+01 +6.005010711e+01 +6.005010711e+01
654 0 +1.073409055e+01 +5.564409055e+01 +5.564409055e+01
692 0 +8.890998637e+00 +5.380099864e+01 +5.380099864e+01
715 0 +8.503604474e+00 +5.341360447e+01 +5.341360447e+01
754 0 +8.147764273e+00 +5.305776427e+01 +5.305776427e+01
760 0 +7.923898643e+00 +5.283389864e+01 +5.283389864e+01
763 0 +7.476335647e+00 +5.238633565e+01 +5.238633565e+01
795 0 +7.071602759e+00 +5.198160276e+01 +5.198160276e+01
907 0 +6.890875020e+00 +5.180087502e+01 +5.180087502e+01
926 0 +6.205269328e+00 +5.111526933e+01 +5.111526933e+01
947 0 +5.799768707e+00 +5.070976871e+01 +5.070976871e+01
962 0 +5.353004905e+00 +5.026300491e+01 +5.026300491e+01
977 0 +4.988615034e+00 +4.989861503e+01 +4.989861503e+01
1007 0 +4.886440464e+00 +4.979644046e+01 +4.979644046e+01
1042 0 +4.665291605e+00 +4.957529160e+01 +4.957529160e+01
1052 0 +4.149381431e+00 +4.905938143e+01 +4.905938143e+01
1072 0 +3.899877510e+00 +4.880987751e+01 +4.880987751e+01
1184 0 +3.811136713e+00 +4.872113671e+01 +4.872113671e+01
1194 0 +3.557429269e+00 +4.846742927e+01 +4.846742927e+01
1204 0 +3.469009959e+00 +4.837900996e+01 +4.837900996e+01
1207 0 +3.346541072e+00 +4.825654107e+01 +4.825654107e+01
1236 0 +3.120849538e+00 +4.803084954e+01 +4.803084954e+01
1325 0 +3.087904813e+00 +4.799790481e+01 +4.799790481e+01
1429 0 +2.938474466e+00 +4.784847447e+01 +4.784847447e+01
1470 0 +2.828479264e+00 +4.773847926e+01 +4.773847926e+01
1492 0 +2.783559004e+00 +4.769355900e+01 +4.769355900e+01
1571 0 +2.740185664e+00 +4.765018566e+01 +4.765018566e+01
1719 0 +2.685720244e+00 +4.759572024e+01 +4.759572024e+01
1873 0 +2.623336974e+00 +4.753333697e+01 +4.753333697e+01
