% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.458408478e+06 +3.459346318e+06 +3.459346318e+06
3 0 +3.242916250e+05 +3.252294650e+05 +3.252294650e+05
10 0 +4.899743020e+03 +5.837583020e+03 +5.837583020e+03
30 0 +1.128330199e+03 +2.066170199e+03 +2.066170199e+03
175 0 +1.069914510e+03 +2.007754510e+03 +2.007754510e+03
377 0 +9.371903633e+02 +1.875030363e+03 +1.875030363e+03
9580 0 +9.329573677e+02 +1.870797368e+03 +1.870797368e+03
9592 0 +8.572302886e+02 +1.795070289e+03 +1.795070289e+03
9617 0 +7.700429295e+02 +1.707882930e+03 +1.707882930e+03
9686 0 +7.557809160e+02 +1.693620916e+03 +1.693620916e+03
9700 0 +6.800610050e+02 +1.617901005e+03 +1.617901005e+03
9705 0 +6.758632939e+02 +1.613703294e+03 +1.613703294e+03
9733 0 +6.106783009e+02 +1.548518301e+03 +1.548518301e+03
9766 0 +5.931755750e+02 +1.531015575e+03 +1.531015575e+03
9767 0 +5.758184311e+02 +1.513658431e+03 +1.513658431e+03
9843 0 +5.746917091e+02 +1.512531709e+03 +1.512531709e+03
9847 0 +5.613183809e+02 +1.499158381e+03 +1.499158381e+03
9865 0 +5.390786200e+02 +1.476918620e+03 +1.476918620e+03
9891 0 +5.335542517e+02 +1.471394252e+03 +1.471394252e+03
9934 0 +5.153502257e+02 +1.453190226e+03 +1.453190226e+03
9977 0 +5.085294896e+02 +1.446369490e+03 +1.446369490e+03
9999 0 +4.938269545e+02 +1.431666955e+03 +1.431666955e+03
10030 0 +4.812429530e+02 +1.419082953e+03 +1.419082953e+03
10068 0 +4.747532971e+02 +1.412593297e+03 +1.412593297e+03
10115 0 +4.671512702e+02 +1.404991270e+03 +1.404991270e+03
10142 0 +4.487455165e+02 +1.386585517e+03 +1.386585517e+03
10193 0 +4.357364037e+02 +1.373576404e+03 +1.373576404e+03
10219 0 +4.244479243e+02 +1.362287924e+03 +1.362287924e+03
10220 0 +4.156844439e+02 +1.353524444e+03 +1.353524444e+03
10237 0 +4.066496376e+02 +1.344489638e+03 +1.344489638e+03
10304 0 +3.965830867e+02 +1.334423087e+03 +1.334423087e+03
10337 0 +3.885672240e+02 +1.326407224e+03 +1.326407224e+03
10382 0 +3.745640455e+02 +1.312404046e+03 +1.312404046e+03
10476 0 +3.686477838e+02 +1.306487784e+03 +1.306487784e+03
10506 0 +3.580291152e+02 +1.295869115e+03 +1.295869115e+03
10550 0 +3.446078387e+02 +1.282447839e+03 +1.282447839e+03
