% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
187162 0 +3.461829869e+01 +1.160082987e+02 +1.160082987e+02
192376 0 +3.388105937e+01 +1.152710594e+02 +1.152710594e+02
492931 0 +3.288457924e+01 +1.142745792e+02 +1.142745792e+02
493819 0 +3.213951901e+01 +1.135295190e+02 +1.135295190e+02
495983 0 +3.150488839e+01 +1.128948884e+02 +1.128948884e+02
498458 0 +3.077221197e+01 +1.121622120e+02 +1.121622120e+02
501033 0 +3.014566100e+01 +1.115356610e+02 +1.115356610e+02
502953 0 +2.950709039e+01 +1.108970904e+02 +1.108970904e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.189175256e+03 +1.206915256e+03 +1.206915256e+03
442 0 +1.178047572e+03 +1.195787572e+03 +1.195787572e+03
444 0 +1.160968225e+03 +1.178708225e+03 +1.178708225e+03
454 0 +1.078515013e+03 +1.096255013e+03 +1.096255013e+03
475 0 +1.049961062e+03 +1.067701062e+03 +1.067701062e+03
505 0 +9.183548152e+02 +9.360948152e+02 +9.360948152e+02
507 0 +8.956055836e+02 +9.133455836e+02 +9.133455836e+02
1521 0 +8.653025618e+02 +8.830425618e+02 +8.830425618e+02
1525 0 +7.662757810e+02 +7.840157810e+02 +7.840157810e+02
2181 0 +7.186884084e+02 +7.364284084e+02 +7.364284084e+02
2315 0 +7.043667263e+02 +7.221067263e+02 +7.221067263e+02
2464 0 +6.718326113e+02 +6.895726113e+02 +6.895726113e+02
2479 0 +6.495471447e+02 +6.672871447e+02 +6.672871447e+02
2636 0 +6.234697017e+02 +6.412097017e+02 +6.412097017e+02
2683 0 +6.007812921e+02 +6.185212921e+02 +6.185212921e+02
2718 0 +5.671261196e+02 +5.848661196e+02 +5.848661196e+02
3001 0 +5.525654691e+02 +5.703054691e+02 +5.703054691e+02
3978 0 +4.895363894e+02 +5.072763894e+02 +5.072763894e+02
4624 0 +4.703859999e+02 +4.881259999e+02 +4.881259999e+02
4775 0 +4.536093961e+02 +4.713493961e+02 +4.713493961e+02
4831 0 +4.372546958e+02 +4.549946958e+02 +4.549946958e+02
5006 0 +4.179257784e+02 +4.356657784e+02 +4.356657784e+02
8065 0 +4.001554529e+02 +4.178954529e+02 +4.178954529e+02
8161 0 +3.922429978e+02 +4.099829978e+02 +4.099829978e+02
8704 0 +3.698727034e+02 +3.876127034e+02 +3.876127034e+02
11241 0 +3.458821223e+02 +3.636221223e+02 +3.636221223e+02
12624 0 +3.385903348e+02 +3.563303348e+02 +3.563303348e+02
12960 0 +3.258650845e+02 +3.436050845e+02 +3.436050845e+02
13221 0 +3.137798433e+02 +3.315198433e+02 +3.315198433e+02
13345 0 +3.007845188e+02 +3.185245188e+02 +3.185245188e+02
13839 0 +2.943464331e+02 +3.120864331e+02 +3.120864331e+02
14011 0 +2.828744587e+02 +3.006144587e+02 +3.006144587e+02
14028 0 +2.636813604e+02 +2.814213604e+02 +2.814213604e+02
14170 0 +2.510533110e+02 +2.687933110e+02 +2.687933110e+02
14186 0 +2.349158273e+02 +2.526558273e+02 +2.526558273e+02
14300 0 +2.212938119e+02 +2.390338119e+02 +2.390338119e+02
14427 0 +2.140691631e+02 +2.318091631e+02 +2.318091631e+02
14512 0 +1.919277135e+02 +2.096677135e+02 +2.096677135e+02
14717 0 +1.830624576e+02 +2.008024576e+02 +2.008024576e+02
15032 0 +1.814066855e+02 +1.991466855e+02 +1.991466855e+02
15046 0 +1.765850818e+02 +1.943250818e+02 +1.943250818e+02
15197 0 +1.701835534e+02 +1.879235534e+02 +1.879235534e+02
15308 0 +1.683250339e+02 +1.860650339e+02 +1.860650339e+02
15351 0 +1.633088874e+02 +1.810488874e+02 +1.810488874e+02
15355 0 +1.621458559e+02 +1.798858559e+02 +1.798858559e+02
15484 0 +1.580231248e+02 +1.757631248e+02 +1.757631248e+02
15649 0 +1.531353407e+02 +1.708753407e+02 +1.708753407e+02
15744 0 +1.510620346e+02 +1.688020346e+02 +1.688020346e+02
15750 0 +1.472747266e+02 +1.650147266e+02 +1.650147266e+02
15983 0 +1.418206590e+02 +1.595606590e+02 +1.595606590e+02
16047 0 +1.397778267e+02 +1.575178267e+02 +1.575178267e+02
16330 0 +1.374777140e+02 +1.552177140e+02 +1.552177140e+02
16935 0 +1.345705349e+02 +1.523105349e+02 +1.523105349e+02
17516 0 +1.315901459e+02 +1.493301459e+02 +1.493301459e+02
17991 0 +1.285786518e+02 +1.463186518e+02 +1.463186518e+02
19563 0 +1.258175291e+02 +1.435575291e+02 +1.435575291e+02
59273 0 +1.117678002e+02 +1.295078002e+02 +1.295078002e+02
59316 0 +1.079615388e+02 +1.257015388e+02 +1.257015388e+02
59557 0 +1.034339829e+02 +1.211739829e+02 +1.211739829e+02
59621 0 +8.971251880e+01 +1.074525188e+02 +1.074525188e+02
59867 0 +8.726654620e+01 +1.050065462e+02 +1.050065462e+02
60508 0 +7.938890163e+01 +9.712890163e+01 +9.712890163e+01
60698 0 +7.745058482e+01 +9.519058482e+01 +9.519058482e+01
60788 0 +7.507203067e+01 +9.281203067e+01 +9.281203067e+01
60797 0 +6.876315485e+01 +8.650315485e+01 +8.650315485e+01
61069 0 +6.546238597e+01 +8.320238597e+01 +8.320238597e+01
61255 0 +5.907446075e+01 +7.681446075e+01 +7.681446075e+01
61446 0 +5.773725798e+01 +7.547725798e+01 +7.547725798e+01
61464 0 +5.127105227e+01 +6.901105227e+01 +6.901105227e+01
61720 0 +4.871188174e+01 +6.645188174e+01 +6.645188174e+01
62120 0 +4.452685232e+01 +6.226685232e+01 +6.226685232e+01
62457 0 +4.297733369e+01 +6.071733369e+01 +6.071733369e+01
62651 0 +4.212097922e+01 +5.986097922e+01 +5.986097922e+01
62833 0 +4.142688305e+01 +5.916688305e+01 +5.916688305e+01
63132 0 +3.971010480e+01 +5.745010480e+01 +5.745010480e+01
63882 0 +3.890155940e+01 +5.664155940e+01 +5.664155940e+01
64072 0 +3.789772662e+01 +5.563772662e+01 +5.563772662e+01
64553 0 +3.714837323e+01 +5.488837323e+01 +5.488837323e+01
64885 0 +3.613893971e+01 +5.387893971e+01 +5.387893971e+01
66189 0 +3.544917303e+01 +5.318917303e+01 +5.318917303e+01
298887 0 +3.461539701e+01 +5.235539701e+01 +5.235539701e+01
300387 0 +3.378539829e+01 +5.152539829e+01 +5.152539829e+01
302960 0 +3.310547244e+01 +5.084547244e+01 +5.084547244e+01
1470483 0 +3.215222264e+01 +4.989222264e+01 +4.989222264e+01
1478695 0 +3.160602442e+01 +4.934602442e+01 +4.934602442e+01
1487953 0 +3.085060987e+01 +4.859060987e+01 +4.859060987e+01
1504829 0 +3.010933463e+01 +4.784933463e+01 +4.784933463e+01
