% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3991 0 +5.495983101e-01 -1.639040169e+01 -1.639040169e+01
4050 0 +4.941392796e-01 -1.644586072e+01 -1.644586072e+01
4060 0 +4.705890011e-01 -1.646941100e+01 -1.646941100e+01
4195 0 +4.580811119e-01 -1.648191889e+01 -1.648191889e+01
4219 0 +4.465931720e-01 -1.649340683e+01 -1.649340683e+01
4246 0 +4.308624389e-01 -1.650913756e+01 -1.650913756e+01
4286 0 +3.945656946e-01 -1.654543431e+01 -1.654543431e+01
4379 0 +3.882218604e-01 -1.655177814e+01 -1.655177814e+01
4405 0 +3.795526910e-01 -1.656044731e+01 -1.656044731e+01
4418 0 +3.693319964e-01 -1.657066800e+01 -1.657066800e+01
4429 0 +3.396639445e-01 -1.660033606e+01 -1.660033606e+01
4537 0 +3.350587509e-01 -1.660494125e+01 -1.660494125e+01
4687 0 +3.290820366e-01 -1.661091796e+01 -1.661091796e+01
4699 0 +3.051204835e-01 -1.663487952e+01 -1.663487952e+01
4817 0 +2.940765146e-01 -1.664592349e+01 -1.664592349e+01
4820 0 +2.877305135e-01 -1.665226949e+01 -1.665226949e+01
4871 0 +2.783462008e-01 -1.666165380e+01 -1.666165380e+01
4907 0 +2.720970087e-01 -1.666790299e+01 -1.666790299e+01
4934 0 +2.637110160e-01 -1.667628898e+01 -1.667628898e+01
4936 0 +2.594301416e-01 -1.668056986e+01 -1.668056986e+01
4986 0 +2.313276330e-01 -1.670867237e+01 -1.670867237e+01
5111 0 +2.247232452e-01 -1.671527675e+01 -1.671527675e+01
5178 0 +2.235308644e-01 -1.671646914e+01 -1.671646914e+01
5426 0 +2.147065998e-01 -1.672529340e+01 -1.672529340e+01
5502 0 +2.105528141e-01 -1.672944719e+01 -1.672944719e+01
5526 0 +1.979624211e-01 -1.674203758e+01 -1.674203758e+01
5632 0 +1.918508994e-01 -1.674814910e+01 -1.674814910e+01
5659 0 +1.895125097e-01 -1.675048749e+01 -1.675048749e+01
5734 0 +1.795202691e-01 -1.676047973e+01 -1.676047973e+01
5953 0 +1.728653962e-01 -1.676713460e+01 -1.676713460e+01
6043 0 +1.639733601e-01 -1.677602664e+01 -1.677602664e+01
6262 0 +1.595664369e-01 -1.678043356e+01 -1.678043356e+01
6267 0 +1.575161110e-01 -1.678248389e+01 -1.678248389e+01
6290 0 +1.542762159e-01 -1.678572378e+01 -1.678572378e+01
6341 0 +1.479403914e-01 -1.679205961e+01 -1.679205961e+01
6364 0 +1.470509378e-01 -1.679294906e+01 -1.679294906e+01
6463 0 +1.406371689e-01 -1.679936283e+01 -1.679936283e+01
6918 0 +1.351597179e-01 -1.680484028e+01 -1.680484028e+01
6945 0 +1.282207458e-01 -1.681177925e+01 -1.681177925e+01
7127 0 +1.235141535e-01 -1.681648585e+01 -1.681648585e+01
7249 0 +1.206670762e-01 -1.681933292e+01 -1.681933292e+01
7250 0 +1.193074991e-01 -1.682069250e+01 -1.682069250e+01
7281 0 +1.136405174e-01 -1.682635948e+01 -1.682635948e+01
7477 0 +1.117471359e-01 -1.682825286e+01 -1.682825286e+01
7576 0 +1.095415941e-01 -1.683045841e+01 -1.683045841e+01
7642 0 +1.045689577e-01 -1.683543104e+01 -1.683543104e+01
8135 0 +1.019234252e-01 -1.683807657e+01 -1.683807657e+01
8299 0 +9.938624952e-02 -1.684061375e+01 -1.684061375e+01
9082 0 +9.749234638e-02 -1.684250765e+01 -1.684250765e+01
9425 0 +9.482220129e-02 -1.684517780e+01 -1.684517780e+01
10271 0 +9.329874668e-02 -1.684670125e+01 -1.684670125e+01
11681 0 +9.107445740e-02 -1.684892554e+01 -1.684892554e+01
46310 0 +7.819866239e-02 -1.686180134e+01 -1.686180134e+01
46368 0 +7.720711548e-02 -1.686279288e+01 -1.686279288e+01
46520 0 +6.779536572e-02 -1.687220463e+01 -1.687220463e+01
46678 0 +6.388259814e-02 -1.687611740e+01 -1.687611740e+01
46803 0 +6.143361508e-02 -1.687856638e+01 -1.687856638e+01
46838 0 +5.852994630e-02 -1.688147005e+01 -1.688147005e+01
47085 0 +5.502423083e-02 -1.688497577e+01 -1.688497577e+01
47189 0 +5.277007862e-02 -1.688722992e+01 -1.688722992e+01
47213 0 +5.240875928e-02 -1.688759124e+01 -1.688759124e+01
47316 0 +5.126011380e-02 -1.688873989e+01 -1.688873989e+01
47399 0 +4.873980509e-02 -1.689126019e+01 -1.689126019e+01
47450 0 +4.479950015e-02 -1.689520050e+01 -1.689520050e+01
47519 0 +4.255410766e-02 -1.689744589e+01 -1.689744589e+01
47912 0 +3.802838490e-02 -1.690197162e+01 -1.690197162e+01
48271 0 +3.607193477e-02 -1.690392807e+01 -1.690392807e+01
48398 0 +3.469754214e-02 -1.690530246e+01 -1.690530246e+01
48402 0 +3.194650699e-02 -1.690805349e+01 -1.690805349e+01
48637 0 +3.139784595e-02 -1.690860215e+01 -1.690860215e+01
48667 0 +2.988702628e-02 -1.691011297e+01 -1.691011297e+01
49040 0 +2.856942730e-02 -1.691143057e+01 -1.691143057e+01
49064 0 +2.786811369e-02 -1.691213189e+01 -1.691213189e+01
49248 0 +2.715297546e-02 -1.691284702e+01 -1.691284702e+01
49254 0 +2.664086255e-02 -1.691335914e+01 -1.691335914e+01
49289 0 +2.556584644e-02 -1.691443415e+01 -1.691443415e+01
49683 0 +2.497320110e-02 -1.691502680e+01 -1.691502680e+01
49790 0 +2.379259984e-02 -1.691620740e+01 -1.691620740e+01
50000 0 +2.293374958e-02 -1.691706625e+01 -1.691706625e+01
50075 0 +2.231269630e-02 -1.691768730e+01 -1.691768730e+01
50249 0 +2.134115734e-02 -1.691865884e+01 -1.691865884e+01
50682 0 +2.069182144e-02 -1.691930818e+01 -1.691930818e+01
51111 0 +2.038003067e-02 -1.691961997e+01 -1.691961997e+01
51359 0 +1.993678914e-02 -1.692006321e+01 -1.692006321e+01
51469 0 +1.948911849e-02 -1.692051088e+01 -1.692051088e+01
51892 0 +1.900801136e-02 -1.692099199e+01 -1.692099199e+01
52095 0 +1.859624560e-02 -1.692140375e+01 -1.692140375e+01
52590 0 +1.818739293e-02 -1.692181261e+01 -1.692181261e+01
53110 0 +1.776029330e-02 -1.692223971e+01 -1.692223971e+01
53409 0 +1.735085936e-02 -1.692264914e+01 -1.692264914e+01
54365 0 +1.692332141e-02 -1.692307668e+01 -1.692307668e+01
56477 0 +1.658984325e-02 -1.692341016e+01 -1.692341016e+01
139002 0 +1.551797878e-02 -1.692448202e+01 -1.692448202e+01
139109 0 +1.369774057e-02 -1.692630226e+01 -1.692630226e+01
139617 0 +1.320015667e-02 -1.692679984e+01 -1.692679984e+01
139743 0 +1.300228316e-02 -1.692699772e+01 -1.692699772e+01
139758 0 +1.253167482e-02 -1.692746833e+01 -1.692746833e+01
139842 0 +1.196974476e-02 -1.692803026e+01 -1.692803026e+01
139953 0 +1.138297787e-02 -1.692861702e+01 -1.692861702e+01
139956 0 +1.116024726e-02 -1.692883975e+01 -1.692883975e+01
140032 0 +1.087027854e-02 -1.692912972e+01 -1.692912972e+01
140089 0 +1.005759956e-02 -1.692994240e+01 -1.692994240e+01
140174 0 +8.438882481e-03 -1.693156112e+01 -1.693156112e+01
140667 0 +7.929041994e-03 -1.693207096e+01 -1.693207096e+01
140688 0 +7.521517265e-03 -1.693247848e+01 -1.693247848e+01
140774 0 +7.212697074e-03 -1.693278730e+01 -1.693278730e+01
141699 0 +6.942996783e-03 -1.693305700e+01 -1.693305700e+01
141835 0 +6.738906504e-03 -1.693326109e+01 -1.693326109e+01
141887 0 +6.347549369e-03 -1.693365245e+01 -1.693365245e+01
141891 0 +6.103403956e-03 -1.693389660e+01 -1.693389660e+01
142065 0 +5.730769616e-03 -1.693426923e+01 -1.693426923e+01
142263 0 +5.455471471e-03 -1.693454453e+01 -1.693454453e+01
142333 0 +5.286234053e-03 -1.693471377e+01 -1.693471377e+01
142401 0 +5.119543242e-03 -1.693488046e+01 -1.693488046e+01
142416 0 +4.743033339e-03 -1.693525697e+01 -1.693525697e+01
142554 0 +4.497909868e-03 -1.693550209e+01 -1.693550209e+01
142680 0 +3.285740844e-03 -1.693671426e+01 -1.693671426e+01
143145 0 +3.223707035e-03 -1.693677629e+01 -1.693677629e+01
143536 0 +3.161438044e-03 -1.693683856e+01 -1.693683856e+01
143549 0 +2.882222283e-03 -1.693711778e+01 -1.693711778e+01
143728 0 +2.776731077e-03 -1.693722327e+01 -1.693722327e+01
143826 0 +2.228971373e-03 -1.693777103e+01 -1.693777103e+01
144025 0 +2.144145470e-03 -1.693785585e+01 -1.693785585e+01
144464 0 +1.955582786e-03 -1.693804442e+01 -1.693804442e+01
144721 0 +1.942550457e-03 -1.693805745e+01 -1.693805745e+01
144863 0 +1.878599046e-03 -1.693812140e+01 -1.693812140e+01
144887 0 +1.638579790e-03 -1.693836142e+01 -1.693836142e+01
145042 0 +1.606416168e-03 -1.693839358e+01 -1.693839358e+01
145103 0 +1.577576457e-03 -1.693842242e+01 -1.693842242e+01
145184 0 +1.521942158e-03 -1.693847806e+01 -1.693847806e+01
145307 0 +1.371812311e-03 -1.693862819e+01 -1.693862819e+01
145408 0 +1.344494460e-03 -1.693865551e+01 -1.693865551e+01
145886 0 +1.161897947e-03 -1.693883810e+01 -1.693883810e+01
145911 0 +1.126907474e-03 -1.693887309e+01 -1.693887309e+01
146172 0 +9.369961638e-04 -1.693906300e+01 -1.693906300e+01
146381 0 +8.980296438e-04 -1.693910197e+01 -1.693910197e+01
146559 0 +8.348472243e-04 -1.693916515e+01 -1.693916515e+01
146561 0 +7.774451025e-04 -1.693922255e+01 -1.693922255e+01
147109 0 +7.402807567e-04 -1.693925972e+01 -1.693925972e+01
147125 0 +6.999742188e-04 -1.693930003e+01 -1.693930003e+01
147485 0 +6.903116190e-04 -1.693930969e+01 -1.693930969e+01
147863 0 +6.663856495e-04 -1.693933361e+01 -1.693933361e+01
147935 0 +6.305011519e-04 -1.693936950e+01 -1.693936950e+01
148129 0 +6.159730877e-04 -1.693938403e+01 -1.693938403e+01
148282 0 +6.017683307e-04 -1.693939823e+01 -1.693939823e+01
148409 0 +5.627507659e-04 -1.693943725e+01 -1.693943725e+01
148410 0 +5.460994254e-04 -1.693945390e+01 -1.693945390e+01
148411 0 +5.300345220e-04 -1.693946997e+01 -1.693946997e+01
148456 0 +5.070934353e-04 -1.693949291e+01 -1.693949291e+01
148641 0 +4.877685843e-04 -1.693951223e+01 -1.693951223e+01
148677 0 +4.783071379e-04 -1.693952169e+01 -1.693952169e+01
148873 0 +3.858208915e-04 -1.693961418e+01 -1.693961418e+01
149369 0 +3.686398998e-04 -1.693963136e+01 -1.693963136e+01
149413 0 +3.498862752e-04 -1.693965011e+01 -1.693965011e+01
149857 0 +3.195707038e-04 -1.693968043e+01 -1.693968043e+01
149979 0 +2.800799213e-04 -1.693971992e+01 -1.693971992e+01
150189 0 +2.739933673e-04 -1.693972601e+01 -1.693972601e+01
150225 0 +2.294784446e-04 -1.693977052e+01 -1.693977052e+01
150709 0 +2.283197408e-04 -1.693977168e+01 -1.693977168e+01
150971 0 +1.961258521e-04 -1.693980387e+01 -1.693980387e+01
151461 0 +1.699494856e-04 -1.693983005e+01 -1.693983005e+01
152121 0 +1.683330229e-04 -1.693983167e+01 -1.693983167e+01
152305 0 +1.549416845e-04 -1.693984506e+01 -1.693984506e+01
152510 0 +1.488876919e-04 -1.693985111e+01 -1.693985111e+01
152522 0 +1.467317438e-04 -1.693985327e+01 -1.693985327e+01
152645 0 +1.400158738e-04 -1.693985998e+01 -1.693985998e+01
152938 0 +1.367223820e-04 -1.693986328e+01 -1.693986328e+01
153206 0 +1.302768802e-04 -1.693986972e+01 -1.693986972e+01
153229 0 +1.116733830e-04 -1.693988833e+01 -1.693988833e+01
153379 0 +1.085931588e-04 -1.693989141e+01 -1.693989141e+01
153455 0 +9.607211511e-05 -1.693990393e+01 -1.693990393e+01
153688 0 +9.116993759e-05 -1.693990883e+01 -1.693990883e+01
154520 0 +7.771220343e-05 -1.693992229e+01 -1.693992229e+01
154566 0 +7.302947828e-05 -1.693992697e+01 -1.693992697e+01
154649 0 +6.898988377e-05 -1.693993101e+01 -1.693993101e+01
155042 0 +6.385675492e-05 -1.693993614e+01 -1.693993614e+01
155342 0 +5.874324189e-05 -1.693994126e+01 -1.693994126e+01
155685 0 +5.553732490e-05 -1.693994446e+01 -1.693994446e+01
155790 0 +5.378081423e-05 -1.693994622e+01 -1.693994622e+01
155845 0 +4.884955839e-05 -1.693995115e+01 -1.693995115e+01
155962 0 +4.785904325e-05 -1.693995214e+01 -1.693995214e+01
156465 0 +4.589141848e-05 -1.693995411e+01 -1.693995411e+01
156529 0 +4.285448242e-05 -1.693995715e+01 -1.693995715e+01
156723 0 +4.207659952e-05 -1.693995792e+01 -1.693995792e+01
157135 0 +4.072838487e-05 -1.693995927e+01 -1.693995927e+01
157492 0 +3.973555612e-05 -1.693996026e+01 -1.693996026e+01
157617 0 +3.732628465e-05 -1.693996267e+01 -1.693996267e+01
157835 0 +3.677225034e-05 -1.693996323e+01 -1.693996323e+01
158669 0 +3.600265293e-05 -1.693996400e+01 -1.693996400e+01
158845 0 +3.348215017e-05 -1.693996652e+01 -1.693996652e+01
159047 0 +3.170158167e-05 -1.693996830e+01 -1.693996830e+01
159435 0 +3.030171712e-05 -1.693996970e+01 -1.693996970e+01
159491 0 +3.018983845e-05 -1.693996981e+01 -1.693996981e+01
159710 0 +2.594857230e-05 -1.693997405e+01 -1.693997405e+01
160701 0 +2.528142623e-05 -1.693997472e+01 -1.693997472e+01
160825 0 +2.445886247e-05 -1.693997554e+01 -1.693997554e+01
161232 0 +2.366234493e-05 -1.693997634e+01 -1.693997634e+01
161360 0 +2.052806789e-05 -1.693997947e+01 -1.693997947e+01
161687 0 +1.808672556e-05 -1.693998191e+01 -1.693998191e+01
162214 0 +1.770137281e-05 -1.693998230e+01 -1.693998230e+01
162499 0 +1.709901559e-05 -1.693998290e+01 -1.693998290e+01
162531 0 +1.508695057e-05 -1.693998491e+01 -1.693998491e+01
162695 0 +1.440634967e-05 -1.693998559e+01 -1.693998559e+01
162704 0 +1.405825303e-05 -1.693998594e+01 -1.693998594e+01
162884 0 +1.354031840e-05 -1.693998646e+01 -1.693998646e+01
162992 0 +1.331214196e-05 -1.693998669e+01 -1.693998669e+01
163048 0 +1.227339252e-05 -1.693998773e+01 -1.693998773e+01
163568 0 +1.183933680e-05 -1.693998816e+01 -1.693998816e+01
163927 0 +1.149618249e-05 -1.693998850e+01 -1.693998850e+01
163941 0 +1.142196375e-05 -1.693998858e+01 -1.693998858e+01
164022 0 +1.077964611e-05 -1.693998922e+01 -1.693998922e+01
164144 0 +1.064036683e-05 -1.693998936e+01 -1.693998936e+01
164373 0 +1.027711425e-05 -1.693998972e+01 -1.693998972e+01
164390 0 +1.016541299e-05 -1.693998983e+01 -1.693998983e+01
164397 0 +9.842053835e-06 -1.693999016e+01 -1.693999016e+01
164793 0 +9.717288592e-06 -1.693999028e+01 -1.693999028e+01
164834 0 +9.514998023e-06 -1.693999049e+01 -1.693999049e+01
164990 0 +8.827328440e-06 -1.693999117e+01 -1.693999117e+01
165682 0 +8.577003857e-06 -1.693999142e+01 -1.693999142e+01
165963 0 +8.459687319e-06 -1.693999154e+01 -1.693999154e+01
166171 0 +8.309904093e-06 -1.693999169e+01 -1.693999169e+01
166492 0 +8.085849437e-06 -1.693999191e+01 -1.693999191e+01
166918 0 +7.910350686e-06 -1.693999209e+01 -1.693999209e+01
168408 0 +7.761355747e-06 -1.693999224e+01 -1.693999224e+01
168748 0 +7.578481618e-06 -1.693999242e+01 -1.693999242e+01
169942 0 +7.272882424e-06 -1.693999273e+01 -1.693999273e+01
170864 0 +7.223367366e-06 -1.693999278e+01 -1.693999278e+01
171171 0 +6.908846213e-06 -1.693999309e+01 -1.693999309e+01
171922 0 +6.733684625e-06 -1.693999327e+01 -1.693999327e+01
172408 0 +6.572413135e-06 -1.693999343e+01 -1.693999343e+01
172584 0 +6.428211666e-06 -1.693999357e+01 -1.693999357e+01
173633 0 +6.298178370e-06 -1.693999370e+01 -1.693999370e+01
174174 0 +6.059746060e-06 -1.693999394e+01 -1.693999394e+01
174364 0 +6.022062450e-06 -1.693999398e+01 -1.693999398e+01
175174 0 +5.871948748e-06 -1.693999413e+01 -1.693999413e+01
175403 0 +5.663171574e-06 -1.693999434e+01 -1.693999434e+01
176517 0 +5.609247054e-06 -1.693999439e+01 -1.693999439e+01
177270 0 +5.486296796e-06 -1.693999451e+01 -1.693999451e+01
178218 0 +5.367007265e-06 -1.693999463e+01 -1.693999463e+01
179755 0 +5.233283442e-06 -1.693999477e+01 -1.693999477e+01
182504 0 +5.128393283e-06 -1.693999487e+01 -1.693999487e+01
193520 0 +5.011449794e-06 -1.693999499e+01 -1.693999499e+01
300888 0 +4.842389270e-06 -1.693999516e+01 -1.693999516e+01
301405 0 +4.684925628e-06 -1.693999532e+01 -1.693999532e+01
301461 0 +3.911991822e-06 -1.693999609e+01 -1.693999609e+01
301756 0 +3.855445719e-06 -1.693999614e+01 -1.693999614e+01
301772 0 +3.717013492e-06 -1.693999628e+01 -1.693999628e+01
302032 0 +3.431492971e-06 -1.693999657e+01 -1.693999657e+01
302094 0 +3.251870321e-06 -1.693999675e+01 -1.693999675e+01
302641 0 +3.034926205e-06 -1.693999697e+01 -1.693999697e+01
302930 0 +2.499668920e-06 -1.693999750e+01 -1.693999750e+01
303099 0 +2.362357414e-06 -1.693999764e+01 -1.693999764e+01
303135 0 +2.227996735e-06 -1.693999777e+01 -1.693999777e+01
303443 0 +1.916901013e-06 -1.693999808e+01 -1.693999808e+01
303884 0 +1.711850221e-06 -1.693999829e+01 -1.693999829e+01
304384 0 +1.587976577e-06 -1.693999841e+01 -1.693999841e+01
304417 0 +1.557770009e-06 -1.693999844e+01 -1.693999844e+01
304443 0 +1.482365800e-06 -1.693999852e+01 -1.693999852e+01
304695 0 +1.244236980e-06 -1.693999876e+01 -1.693999876e+01
305074 0 +1.131456933e-06 -1.693999887e+01 -1.693999887e+01
305445 0 +1.069830009e-06 -1.693999893e+01 -1.693999893e+01
305455 0 +1.033476430e-06 -1.693999897e+01 -1.693999897e+01
305611 0 +9.278479780e-07 -1.693999907e+01 -1.693999907e+01
305878 0 +9.010785895e-07 -1.693999910e+01 -1.693999910e+01
306299 0 +7.947227303e-07 -1.693999921e+01 -1.693999921e+01
306341 0 +7.391324210e-07 -1.693999926e+01 -1.693999926e+01
307446 0 +7.223258898e-07 -1.693999928e+01 -1.693999928e+01
307455 0 +6.641897876e-07 -1.693999934e+01 -1.693999934e+01
307983 0 +6.342109664e-07 -1.693999937e+01 -1.693999937e+01
308491 0 +6.284562026e-07 -1.693999937e+01 -1.693999937e+01
308524 0 +6.149329721e-07 -1.693999939e+01 -1.693999939e+01
308756 0 +5.902287050e-07 -1.693999941e+01 -1.693999941e+01
308870 0 +5.869192243e-07 -1.693999941e+01 -1.693999941e+01
308980 0 +5.707674902e-07 -1.693999943e+01 -1.693999943e+01
309197 0 +5.597210766e-07 -1.693999944e+01 -1.693999944e+01
309445 0 +5.249804857e-07 -1.693999948e+01 -1.693999948e+01
309821 0 +5.235943377e-07 -1.693999948e+01 -1.693999948e+01
310325 0 +4.887924980e-07 -1.693999951e+01 -1.693999951e+01
310724 0 +4.764401744e-07 -1.693999952e+01 -1.693999952e+01
310990 0 +4.446021933e-07 -1.693999956e+01 -1.693999956e+01
311850 0 +3.952089180e-07 -1.693999960e+01 -1.693999960e+01
312280 0 +3.883740654e-07 -1.693999961e+01 -1.693999961e+01
312870 0 +3.645064339e-07 -1.693999964e+01 -1.693999964e+01
313060 0 +3.552433689e-07 -1.693999964e+01 -1.693999964e+01
313283 0 +3.423252615e-07 -1.693999966e+01 -1.693999966e+01
313417 0 +3.308017043e-07 -1.693999967e+01 -1.693999967e+01
314057 0 +3.131508350e-07 -1.693999969e+01 -1.693999969e+01
314142 0 +3.032620057e-07 -1.693999970e+01 -1.693999970e+01
314213 0 +3.005769713e-07 -1.693999970e+01 -1.693999970e+01
314380 0 +2.724593422e-07 -1.693999973e+01 -1.693999973e+01
314967 0 +2.682852056e-07 -1.693999973e+01 -1.693999973e+01
315526 0 +2.516797046e-07 -1.693999975e+01 -1.693999975e+01
315964 0 +2.496670639e-07 -1.693999975e+01 -1.693999975e+01
315986 0 +2.383081714e-07 -1.693999976e+01 -1.693999976e+01
316163 0 +2.212596968e-07 -1.693999978e+01 -1.693999978e+01
316412 0 +2.083537893e-07 -1.693999979e+01 -1.693999979e+01
316660 0 +2.021881507e-07 -1.693999980e+01 -1.693999980e+01
317367 0 +1.969863810e-07 -1.693999980e+01 -1.693999980e+01
317569 0 +1.796084348e-07 -1.693999982e+01 -1.693999982e+01
317972 0 +1.773846101e-07 -1.693999982e+01 -1.693999982e+01
318600 0 +1.736301023e-07 -1.693999983e+01 -1.693999983e+01
318706 0 +1.562778458e-07 -1.693999984e+01 -1.693999984e+01
319028 0 +1.430367078e-07 -1.693999986e+01 -1.693999986e+01
319979 0 +1.391463229e-07 -1.693999986e+01 -1.693999986e+01
320019 0 +1.345979719e-07 -1.693999987e+01 -1.693999987e+01
320238 0 +1.291455476e-07 -1.693999987e+01 -1.693999987e+01
320381 0 +1.214599585e-07 -1.693999988e+01 -1.693999988e+01
320572 0 +1.175378763e-07 -1.693999988e+01 -1.693999988e+01
320807 0 +1.077729728e-07 -1.693999989e+01 -1.693999989e+01
321203 0 +1.062584971e-07 -1.693999989e+01 -1.693999989e+01
321570 0 +9.979389759e-08 -1.693999990e+01 -1.693999990e+01
321712 0 +9.252849154e-08 -1.693999991e+01 -1.693999991e+01
322168 0 +8.670379970e-08 -1.693999991e+01 -1.693999991e+01
322487 0 +8.467995016e-08 -1.693999992e+01 -1.693999992e+01
322562 0 +8.302114907e-08 -1.693999992e+01 -1.693999992e+01
322649 0 +7.928175094e-08 -1.693999992e+01 -1.693999992e+01
322847 0 +7.370713107e-08 -1.693999993e+01 -1.693999993e+01
322960 0 +7.165540339e-08 -1.693999993e+01 -1.693999993e+01
323007 0 +7.069428420e-08 -1.693999993e+01 -1.693999993e+01
323125 0 +6.874956426e-08 -1.693999993e+01 -1.693999993e+01
323366 0 +6.744844683e-08 -1.693999993e+01 -1.693999993e+01
323370 0 +6.001017638e-08 -1.693999994e+01 -1.693999994e+01
323504 0 +5.595878250e-08 -1.693999994e+01 -1.693999994e+01
323745 0 +5.172744366e-08 -1.693999995e+01 -1.693999995e+01
324211 0 +5.063045450e-08 -1.693999995e+01 -1.693999995e+01
324355 0 +4.379229068e-08 -1.693999996e+01 -1.693999996e+01
325053 0 +4.235375428e-08 -1.693999996e+01 -1.693999996e+01
