% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.142172618e+02 -1.399227382e+02 -1.399227382e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.838592597e+02 -1.702807403e+02 -1.702807403e+02 -1.6738e+00 +2.5281e+00 +2.4990e+00 -7.6261e-01 -3.1643e-01 -3.1678e+00 -1.9204e+00 +4.7499e-01 +7.5839e-01 -4.0002e-01
10 0 +2.248204838e+02 -3.293195162e+02 -3.293195162e+02 -2.4521e+00 -1.1883e+00 -3.8913e-01 -1.0246e+00 -4.4699e-01 +1.9398e+00 -4.1569e+00 -3.1257e+00 -5.3943e-01 -1.6853e+00
16 0 +1.807742059e+02 -3.733657941e+02 -3.733657941e+02 -3.5781e+00 -2.6405e-01 -8.9166e-01 +8.5089e-01 -2.8492e-01 -9.0737e-01 -3.4354e+00 +2.6234e-01 -2.3535e+00 -1.4815e+00
52 0 +1.546839171e+02 -3.994560829e+02 -3.994560829e+02 -5.4518e+00 +2.2809e+00 +6.2771e-01 +1.4206e+00 -1.2101e+00 -9.2917e-01 -4.7336e+00 -4.1664e-01 -2.0430e+00 -1.1192e+00
86 0 +1.490415531e+02 -4.050984469e+02 -4.050984469e+02 -2.0945e+00 +3.8576e+00 +1.9866e+00 +3.0864e+00 -2.9527e+00 -1.9786e-01 -3.8992e+00 -1.8454e-01 -1.8159e+00 -1.0758e+00
101 0 +1.472357297e+02 -4.069042703e+02 -4.069042703e+02 -3.3036e-01 +2.6903e+00 -1.7627e+00 +3.7380e+00 -1.9975e+00 +1.1649e+00 -4.3324e+00 -1.6303e+00 -2.4516e+00 -8.1843e-01
110 0 +1.370613243e+02 -4.170786757e+02 -4.170786757e+02 +1.7353e+00 +3.9391e+00 -8.4956e-01 +2.8744e-01 -2.0377e+00 +5.7758e-01 -3.9532e+00 -6.9745e-01 -3.3379e+00 -2.1323e+00
122 0 +1.159327104e+02 -4.382072896e+02 -4.382072896e+02 +1.2528e+00 +1.7187e+00 -9.1986e-01 +1.5217e+00 +1.0163e+00 +1.3002e+00 -5.2588e+00 -5.8866e-01 -1.5136e+00 -1.2562e+00
162 0 +1.051435113e+02 -4.489964887e+02 -4.489964887e+02 +1.1500e-02 +1.5639e+00 +8.5617e-01 +5.3161e-01 +1.0690e+00 -5.8381e-01 -3.7104e+00 -1.3983e+00 -2.1690e+00 -1.9601e+00
188 0 +9.899601624e+01 -4.551439838e+02 -4.551439838e+02 -2.4008e-01 +3.8063e+00 +7.5467e-01 +1.2120e+00 +9.2132e-01 -3.8656e-01 -3.3810e+00 -1.5637e+00 -2.9308e+00 -2.6466e+00
210 0 +8.256062291e+01 -4.715793771e+02 -4.715793771e+02 +6.6373e-02 +3.0887e+00 -5.6459e-02 +5.5005e-01 -3.3239e-01 +7.2915e-01 -2.9248e+00 -1.7902e+00 -2.5140e+00 -2.0611e+00
313 0 +6.516368713e+01 -4.889763129e+02 -4.889763129e+02 +9.1333e-02 +3.7456e+00 +1.2906e+00 +2.4188e+00 -1.4314e+00 +1.6812e+00 -3.9232e+00 -2.9126e-02 -2.1487e+00 -1.3155e+00
463 0 +4.076425948e+01 -5.133757405e+02 -5.133757405e+02 -1.1884e-01 +5.0289e+00 +3.0378e+00 +1.5578e+00 -2.7720e-01 +3.6631e-01 -3.3789e+00 -1.3073e+00 -2.1257e+00 -2.2995e+00
