% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.268059165e+01 -4.614594083e+02 -4.614594083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.112002000e+01 -4.630199800e+02 -4.630199800e+02 +2.0640e+00 -3.1499e-01 -1.3324e+00 +1.8492e+00 +2.1518e-01
28 0 +7.507590750e+01 -4.790640925e+02 -4.790640925e+02 +1.0062e+00 +2.8417e+00 +1.0828e+00 +6.1075e-01 +7.9643e-01
34 0 +5.839961183e+01 -4.957403882e+02 -4.957403882e+02 +1.3253e+00 +1.2102e+00 +2.0308e+00 +2.7499e+00 +5.7054e-01
63 0 +5.185164320e+01 -5.022883568e+02 -5.022883568e+02 -2.5675e-01 +2.7818e+00 +2.7610e+00 +2.2369e+00 +4.7992e-01
76 0 +5.003580071e+01 -5.041041993e+02 -5.041041993e+02 +7.6150e-01 +3.4625e+00 +3.8481e+00 +2.8351e+00 +2.8275e-01
80 0 +4.772128068e+01 -5.064187193e+02 -5.064187193e+02 +7.4164e-01 +4.1618e+00 +2.5733e+00 +2.6987e+00 +7.7864e-01
93 0 +2.841465917e+01 -5.257253408e+02 -5.257253408e+02 +9.7425e-01 +8.9341e-01 +2.8214e+00 +3.1397e+00 +2.7859e-01
262 0 +2.777482682e+01 -5.263651732e+02 -5.263651732e+02 +1.0922e+00 +4.1219e+00 +1.7247e+00 +2.2745e+00 +3.2057e-01
279 0 +2.272391059e+01 -5.314160894e+02 -5.314160894e+02 +1.2765e-01 +4.6877e+00 +1.4711e+00 +2.1839e+00 +2.4636e-01
310 0 +1.602675657e+01 -5.381132434e+02 -5.381132434e+02 +1.0404e+00 +4.0211e+00 +1.6371e+00 +2.2649e+00 +3.3215e-01
410 0 +1.408438358e+01 -5.400556164e+02 -5.400556164e+02 +9.1882e-01 +4.0644e+00 +1.4354e+00 +2.1545e+00 +2.8447e-01
414 0 +9.311510288e+00 -5.448284897e+02 -5.448284897e+02 +9.3098e-01 +4.0182e+00 +1.5042e+00 +2.1733e+00 +3.0935e-01
423 0 +8.472879672e+00 -5.456671203e+02 -5.456671203e+02 +8.9595e-01 +3.9587e+00 +1.4769e+00 +2.1877e+00 +3.0455e-01
