% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.168675675e+02 +4.737475675e+02 +4.737475675e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
95 0 +2.923895796e+02 +4.492695796e+02 +4.492695796e+02 -3.4836e+00 -8.2784e-01 +2.7681e+00 -6.5365e-01 +1.7518e+00 -1.6368e+00 -7.7800e-01 +2.0860e-01 +1.6762e+00 -4.7283e-01 +2.0890e+00 +3.7015e+00 -3.0103e+00 +5.5789e-01 -7.6584e-01 +4.9853e-01 -1.3339e+00 -1.1428e+00 -8.9349e-01 -6.7549e-01
102 0 +2.795954801e+02 +4.364754801e+02 +4.364754801e+02 -1.9045e+00 +1.2655e+00 +9.5267e-01 +6.5280e-01 -1.2237e+00 -4.4827e-01 -2.4686e+00 -2.5310e+00 -2.0367e-01 -7.4259e-01 +1.0975e+00 +2.3155e+00 -2.2145e+00 +1.1186e+00 -9.7405e-01 -1.9832e+00 +4.4439e-01 +1.8661e-01 +1.1408e+00 +4.9489e-02
113 0 +2.715948509e+02 +4.284748509e+02 +4.284748509e+02 -2.1547e+00 +1.0935e+00 +2.3045e+00 -1.9175e-01 -1.7771e-01 +2.7629e-01 -1.7353e+00 -1.3882e+00 +7.2132e-01 -1.3761e-01 +1.8429e+00 +1.9472e+00 -3.2707e+00 +2.7713e-01 -1.2980e+00 -2.2754e+00 -1.4532e+00 -1.1898e+00 +7.7701e-01 -1.4820e+00
135 0 +2.689439128e+02 +4.258239128e+02 +4.258239128e+02 -1.2972e+00 +2.1016e+00 +2.7691e+00 +1.6919e+00 +1.4650e-01 -1.8127e+00 -9.8946e-01 -6.9246e-02 +5.7334e-01 -3.3965e+00 +7.6657e-01 +2.4165e+00 -9.9644e-01 -8.3917e-02 -5.6684e-01 -2.1620e+00 +2.3862e-01 -1.2611e+00 +5.6130e-01 -4.3684e-01
164 0 +2.026515512e+02 +3.595315512e+02 +3.595315512e+02 -2.2682e+00 +3.5179e-01 +4.4163e-01 +9.6993e-01 +1.2143e+00 -1.3137e+00 -2.6842e+00 +1.4820e+00 +8.0784e-01 -1.2125e+00 +9.1326e-01 +1.9064e+00 -1.0416e+00 -9.3850e-01 -3.1245e-01 -8.9196e-01 -5.8205e-01 -7.1446e-01 +1.4826e-01 -1.8200e+00
309 0 +1.940501933e+02 +3.509301933e+02 +3.509301933e+02 -8.2689e-01 +7.7521e-01 +5.5935e-01 +1.5622e+00 +3.5373e-01 -1.1626e+00 -9.3560e-01 +1.3303e+00 +9.1678e-02 -8.2055e-01 +1.8536e+00 +5.1071e-01 -2.9760e+00 +1.9913e+00 -4.1917e-01 -1.8164e+00 -2.4795e+00 -1.1359e+00 +1.0830e+00 -9.8319e-01
348 0 +1.788883027e+02 +3.357683027e+02 +3.357683027e+02 -9.9599e-01 +1.0921e+00 +1.1833e+00 +1.4057e+00 +5.6986e-01 -6.7397e-01 -2.6729e+00 +2.3423e+00 +4.2595e-01 -1.5111e+00 +2.5186e+00 +6.6478e-01 -2.8675e+00 +2.2396e+00 +9.9236e-02 -8.3681e-01 -1.3769e+00 -3.3160e-01 +1.9383e+00 -1.0573e+00
420 0 +1.747378678e+02 +3.316178678e+02 +3.316178678e+02 -1.5823e+00 +6.1924e-01 +4.2961e-01 +1.3412e+00 +3.0387e-01 -7.1661e-01 -9.5023e-01 +2.2361e-01 +8.9256e-01 -1.4119e+00 +1.5842e+00 +1.1243e+00 -2.0668e+00 +1.9935e+00 -1.2777e+00 -7.9910e-01 -2.9325e+00 -1.9349e+00 +2.3226e+00 -1.3938e+00
677 0 +1.617302566e+02 +3.186102566e+02 +3.186102566e+02 -2.9617e-01 +1.1587e+00 +1.7758e+00 +2.0044e-01 -6.0217e-01 -1.0305e+00 -5.6064e-01 +6.7715e-01 +2.5281e+00 -1.4954e+00 +1.3811e+00 +2.5744e+00 -2.2525e+00 +1.9549e+00 -1.1776e+00 -1.1513e+00 -1.6016e+00 -9.2201e-01 +1.0591e+00 -1.7189e+00
