% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.425409622e+02 +2.994209622e+02 +2.994209622e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.422241867e+02 +2.991041867e+02 +2.991041867e+02 -1.9138e+00 +3.4911e-01 -7.5612e-01 +1.9086e+00 +2.1501e+00 -4.6727e-01 +8.2693e-01 -1.1342e+00 -6.2101e-01 -1.1447e+00
42 0 +1.200395603e+02 +2.769195603e+02 +2.769195603e+02 -5.3006e-01 +3.2217e-01 -3.6318e-02 +1.7851e-01 -1.7208e-01 -1.4469e+00 -1.8098e-01 +2.0261e-01 +1.3703e+00 +1.1704e+00
57 0 +1.049061909e+02 +2.617861909e+02 +2.617861909e+02 +4.6491e-01 +7.1046e-01 +2.3081e-01 +7.1516e-01 +1.2661e+00 -2.5495e-01 -1.6635e-01 -1.8152e+00 -1.2286e+00 +2.7739e-01
75 0 +9.550454630e+01 +2.523845463e+02 +2.523845463e+02 +1.5074e+00 +1.4106e+00 -7.0230e-02 +5.5154e-01 +2.1215e+00 +1.7978e-01 -6.6035e-02 +2.3960e-01 +5.5355e-01 -9.2187e-01
228 0 +9.102524303e+01 +2.479052430e+02 +2.479052430e+02 +1.3375e+00 +1.4902e+00 -1.9875e+00 +3.3840e-01 +2.3669e+00 +7.6849e-01 +2.1031e-01 -1.5843e+00 -8.6824e-01 -1.1580e+00
236 0 +7.554838807e+01 +2.324283881e+02 +2.324283881e+02 +2.3673e+00 +8.3951e-01 -2.2625e+00 +2.1335e-01 +1.8559e+00 +1.8514e+00 +8.4373e-01 -2.1395e+00 -3.4967e-01 -1.6518e+00
396 0 +6.831392849e+01 +2.251939285e+02 +2.251939285e+02 +2.0836e+00 +8.1368e-01 -1.9327e+00 +1.8509e+00 +1.4706e+00 +2.2680e+00 +6.1400e-01 -1.1979e+00 -5.4306e-01 -3.6642e+00
959 0 +5.755927405e+01 +2.144392740e+02 +2.144392740e+02 +2.1325e+00 +1.5055e+00 -2.6757e+00 +6.5733e-01 +1.3740e+00 +1.0298e+00 +1.8164e+00 -1.6383e+00 -1.1128e-01 -2.2669e+00
2009 0 +5.598608917e+01 +2.128660892e+02 +2.128660892e+02 +2.2065e+00 +7.2788e-01 -2.9336e+00 +4.0034e-01 +2.3591e+00 +1.2132e+00 +1.6811e+00 -7.3802e-01 -1.0391e-01 -2.4923e+00
2029 0 +5.046434560e+01 +2.073443456e+02 +2.073443456e+02 +2.1919e+00 +7.3879e-01 -2.9416e+00 +4.1987e-01 +2.3571e+00 +1.2082e+00 +1.6860e+00 -7.6432e-01 -1.0134e-01 -2.4885e+00
2135 0 +4.914986433e+01 +2.060298643e+02 +2.060298643e+02 +2.1968e+00 +7.5774e-01 -2.9303e+00 +4.1890e-01 +2.3614e+00 +1.2057e+00 +1.6857e+00 -7.9046e-01 -9.6896e-02 -2.4925e+00
2168 0 +4.859308146e+01 +2.054730815e+02 +2.054730815e+02 +2.1970e+00 +7.7347e-01 -2.9314e+00 +4.2500e-01 +2.3503e+00 +1.2088e+00 +1.6929e+00 -8.0050e-01 -1.0081e-01 -2.4926e+00
2223 0 +4.783502623e+01 +2.047150262e+02 +2.047150262e+02 +2.2004e+00 +7.6979e-01 -2.9332e+00 +4.2338e-01 +2.3516e+00 +1.2033e+00 +1.6851e+00 -8.0197e-01 -1.0143e-01 -2.4926e+00
2242 0 +4.617552994e+01 +2.030555299e+02 +2.030555299e+02 +2.1970e+00 +7.5489e-01 -2.9431e+00 +4.2137e-01 +2.3569e+00 +1.2083e+00 +1.6845e+00 -7.8269e-01 -9.9458e-02 -2.4958e+00
2285 0 +4.533402068e+01 +2.022140207e+02 +2.022140207e+02 +2.2005e+00 +7.5181e-01 -2.9374e+00 +4.1689e-01 +2.3651e+00 +1.2061e+00 +1.6641e+00 -7.8038e-01 -1.0126e-01 -2.5051e+00
2293 0 +4.409668641e+01 +2.009766864e+02 +2.009766864e+02 +2.1944e+00 +7.7180e-01 -2.9427e+00 +4.1864e-01 +2.3574e+00 +1.2032e+00 +1.6720e+00 -7.8852e-01 -9.3531e-02 -2.5041e+00
2319 0 +4.300513832e+01 +1.998851383e+02 +1.998851383e+02 +2.1920e+00 +7.6565e-01 -2.9486e+00 +4.1206e-01 +2.3547e+00 +1.2029e+00 +1.6748e+00 -7.8564e-01 -9.4553e-02 -2.5018e+00
2343 0 +4.243765822e+01 +1.993176582e+02 +1.993176582e+02 +2.1949e+00 +7.4126e-01 -2.9537e+00 +4.0185e-01 +2.3669e+00 +1.2035e+00 +1.6523e+00 -7.6120e-01 -1.0094e-01 -2.5088e+00
2356 0 +4.126519086e+01 +1.981451909e+02 +1.981451909e+02 +2.1921e+00 +7.6481e-01 -2.9551e+00 +4.1284e-01 +2.3584e+00 +1.1993e+00 +1.6627e+00 -7.8990e-01 -9.8175e-02 -2.5070e+00
2386 0 +4.065850973e+01 +1.975385097e+02 +1.975385097e+02 +2.1903e+00 +7.4793e-01 -2.9599e+00 +4.0246e-01 +2.3566e+00 +1.1932e+00 +1.6637e+00 -7.7536e-01 -1.0567e-01 -2.4963e+00
2409 0 +3.786075653e+01 +1.947407565e+02 +1.947407565e+02 +2.1770e+00 +7.5233e-01 -2.9610e+00 +3.9552e-01 +2.3548e+00 +1.1940e+00 +1.6557e+00 -7.7423e-01 -9.9390e-02 -2.5082e+00
2484 0 +3.709535915e+01 +1.939753592e+02 +1.939753592e+02 +2.1713e+00 +7.6221e-01 -2.9801e+00 +3.9303e-01 +2.3592e+00 +1.1859e+00 +1.6749e+00 -7.8618e-01 -1.0467e-01 -2.4922e+00
2520 0 +3.619291084e+01 +1.930729108e+02 +1.930729108e+02 +2.1748e+00 +7.6160e-01 -2.9740e+00 +3.8767e-01 +2.3582e+00 +1.1864e+00 +1.6642e+00 -7.7948e-01 -1.0443e-01 -2.4943e+00
2552 0 +3.519166114e+01 +1.920716611e+02 +1.920716611e+02 +2.1688e+00 +7.5909e-01 -2.9786e+00 +3.8932e-01 +2.3550e+00 +1.1874e+00 +1.6596e+00 -7.8061e-01 -1.0832e-01 -2.4952e+00
2587 0 +3.409719078e+01 +1.909771908e+02 +1.909771908e+02 +2.1681e+00 +7.5203e-01 -2.9808e+00 +3.8158e-01 +2.3590e+00 +1.1805e+00 +1.6599e+00 -7.7582e-01 -1.1016e-01 -2.4970e+00
2595 0 +3.383852744e+01 +1.907185274e+02 +1.907185274e+02 +2.1636e+00 +7.5652e-01 -2.9755e+00 +3.7979e-01 +2.3572e+00 +1.1791e+00 +1.6652e+00 -7.8065e-01 -1.0986e-01 -2.4926e+00
2669 0 +3.310846911e+01 +1.899884691e+02 +1.899884691e+02 +2.1572e+00 +7.5890e-01 -2.9849e+00 +3.7175e-01 +2.3540e+00 +1.1778e+00 +1.6601e+00 -7.7957e-01 -1.0940e-01 -2.4965e+00
12596 0 +2.948419232e+01 +1.863641923e+02 +1.863641923e+02 +2.1856e+00 +1.6494e+00 -1.0912e+00 +1.5915e+00 +1.1061e+00 +1.1569e+00 +1.1005e+00 -1.0661e+00 -1.9437e+00 -1.5206e+00
12779 0 +2.798211726e+01 +1.848621173e+02 +1.848621173e+02 +2.1824e+00 +1.6596e+00 -1.0851e+00 +1.5981e+00 +1.0843e+00 +1.1615e+00 +1.1155e+00 -1.0862e+00 -1.9449e+00 -1.5186e+00
12845 0 +2.742966789e+01 +1.843096679e+02 +1.843096679e+02 +2.1804e+00 +1.6484e+00 -1.0966e+00 +1.5855e+00 +1.0850e+00 +1.1419e+00 +1.1075e+00 -1.0935e+00 -1.9563e+00 -1.5187e+00
12861 0 +2.591149175e+01 +1.827914917e+02 +1.827914917e+02 +2.1762e+00 +1.6458e+00 -1.0975e+00 +1.5944e+00 +1.0862e+00 +1.1614e+00 +1.1097e+00 -1.0868e+00 -1.9517e+00 -1.5177e+00
12876 0 +2.551885460e+01 +1.823988546e+02 +1.823988546e+02 +2.1790e+00 +1.6313e+00 -1.0887e+00 +1.5873e+00 +1.0927e+00 +1.1498e+00 +1.0999e+00 -1.0881e+00 -1.9607e+00 -1.5186e+00
12982 0 +2.417647717e+01 +1.810564772e+02 +1.810564772e+02 +2.1720e+00 +1.6311e+00 -1.1021e+00 +1.5871e+00 +1.0859e+00 +1.1464e+00 +1.1013e+00 -1.0848e+00 -1.9611e+00 -1.5158e+00
13040 0 +2.327296501e+01 +1.801529650e+02 +1.801529650e+02 +2.1787e+00 +1.6219e+00 -1.0965e+00 +1.5858e+00 +1.0925e+00 +1.1476e+00 +1.0972e+00 -1.0867e+00 -1.9622e+00 -1.5191e+00
13082 0 +2.287490661e+01 +1.797549066e+02 +1.797549066e+02 +2.1766e+00 +1.6373e+00 -1.1127e+00 +1.5970e+00 +1.0812e+00 +1.1487e+00 +1.1098e+00 -1.0871e+00 -1.9576e+00 -1.5182e+00
13140 0 +2.158093261e+01 +1.784609326e+02 +1.784609326e+02 +2.1781e+00 +1.6319e+00 -1.1046e+00 +1.5969e+00 +1.0839e+00 +1.1504e+00 +1.1039e+00 -1.0959e+00 -1.9573e+00 -1.5221e+00
