% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.146570180e+01 +2.183457018e+02 +2.183457018e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +5.637740234e+01 +2.132574023e+02 +2.132574023e+02 +4.7486e-01 -3.7407e-01 +4.7648e-01 -2.4497e+00 +1.1985e-02
26 0 +4.018017309e+01 +1.970601731e+02 +1.970601731e+02 -6.4643e-01 +3.0341e-01 -1.7083e+00 -1.6964e+00 -5.7531e-01
43 0 +3.483283285e+01 +1.917128329e+02 +1.917128329e+02 -2.5437e+00 -1.1406e+00 -1.9336e+00 -1.7189e+00 +3.5949e-01
53 0 +3.328306792e+01 +1.901630679e+02 +1.901630679e+02 -2.5936e+00 -1.7375e+00 -1.7914e+00 -2.2901e+00 -2.0071e-01
64 0 +2.912783317e+01 +1.860078332e+02 +1.860078332e+02 -2.3003e+00 -1.1361e+00 -2.2123e+00 -2.0394e+00 +4.7097e-01
136 0 +2.698352222e+01 +1.838635222e+02 +1.838635222e+02 -1.9801e+00 -7.2415e-01 -1.8386e+00 -3.3102e+00 +1.3531e+00
141 0 +2.317790728e+01 +1.800579073e+02 +1.800579073e+02 -1.8957e+00 -1.4516e+00 -1.9278e+00 -2.6076e+00 +1.9287e+00
235 0 +2.285274970e+01 +1.797327497e+02 +1.797327497e+02 -2.4673e+00 -2.5454e+00 -2.1465e+00 -2.3265e+00 +3.1829e+00
321 0 +1.727348117e+01 +1.741534812e+02 +1.741534812e+02 -1.5640e+00 -1.4258e+00 -1.4510e+00 -1.5008e+00 +1.7733e+00
1736 0 +1.512753283e+01 +1.720075328e+02 +1.720075328e+02 -1.2966e+00 -1.4053e+00 -1.6294e+00 -2.3759e+00 +1.3597e+00
2759 0 +1.433059599e+01 +1.712105960e+02 +1.712105960e+02 -4.0995e-01 -1.5215e+00 -1.3483e+00 -2.0185e+00 +1.7651e+00
2773 0 +1.362395460e+01 +1.705039546e+02 +1.705039546e+02 -4.1654e-01 -1.5174e+00 -1.3661e+00 -2.0145e+00 +1.7440e+00
2785 0 +1.288162708e+01 +1.697616271e+02 +1.697616271e+02 -4.1483e-01 -1.5219e+00 -1.3466e+00 -2.0132e+00 +1.7539e+00
