% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.811221971e+02 +8.380021971e+02 +8.380021971e+02
147 0 +6.338882339e+02 +7.907682339e+02 +7.907682339e+02
186 0 +6.159532226e+02 +7.728332226e+02 +7.728332226e+02
189 0 +5.804028060e+02 +7.372828060e+02 +7.372828060e+02
209 0 +5.511422340e+02 +7.080222340e+02 +7.080222340e+02
292 0 +5.354662336e+02 +6.923462336e+02 +6.923462336e+02
298 0 +5.199157734e+02 +6.767957734e+02 +6.767957734e+02
485 0 +4.969872563e+02 +6.538672563e+02 +6.538672563e+02
553 0 +4.870258767e+02 +6.439058767e+02 +6.439058767e+02
611 0 +4.728294149e+02 +6.297094149e+02 +6.297094149e+02
661 0 +4.307087609e+02 +5.875887609e+02 +5.875887609e+02
1438 0 +4.107241286e+02 +5.676041286e+02 +5.676041286e+02
1631 0 +3.965292992e+02 +5.534092992e+02 +5.534092992e+02
2271 0 +3.793038552e+02 +5.361838552e+02 +5.361838552e+02
3047 0 +3.621479993e+02 +5.190279993e+02 +5.190279993e+02
6559 0 +3.471873477e+02 +5.040673477e+02 +5.040673477e+02
12895 0 +3.335666043e+02 +4.904466043e+02 +4.904466043e+02
19789 0 +3.308368076e+02 +4.877168076e+02 +4.877168076e+02
27173 0 +3.130007740e+02 +4.698807740e+02 +4.698807740e+02
31333 0 +2.959145172e+02 +4.527945172e+02 +4.527945172e+02
31431 0 +2.722790315e+02 +4.291590315e+02 +4.291590315e+02
31635 0 +2.480916116e+02 +4.049716116e+02 +4.049716116e+02
31673 0 +2.439142586e+02 +4.007942586e+02 +4.007942586e+02
31748 0 +2.386147235e+02 +3.954947235e+02 +3.954947235e+02
31763 0 +2.182880121e+02 +3.751680121e+02 +3.751680121e+02
31877 0 +2.130194175e+02 +3.698994175e+02 +3.698994175e+02
31922 0 +2.070428270e+02 +3.639228270e+02 +3.639228270e+02
31978 0 +1.976219740e+02 +3.545019740e+02 +3.545019740e+02
32008 0 +1.819327672e+02 +3.388127672e+02 +3.388127672e+02
32172 0 +1.726558429e+02 +3.295358429e+02 +3.295358429e+02
32321 0 +1.558430832e+02 +3.127230832e+02 +3.127230832e+02
32387 0 +1.538495653e+02 +3.107295653e+02 +3.107295653e+02
32452 0 +1.475814264e+02 +3.044614264e+02 +3.044614264e+02
32595 0 +1.431395892e+02 +3.000195892e+02 +3.000195892e+02
32657 0 +1.385469704e+02 +2.954269704e+02 +2.954269704e+02
32693 0 +1.352617012e+02 +2.921417012e+02 +2.921417012e+02
32748 0 +1.342246281e+02 +2.911046281e+02 +2.911046281e+02
32970 0 +1.306557783e+02 +2.875357783e+02 +2.875357783e+02
33009 0 +1.286097515e+02 +2.854897515e+02 +2.854897515e+02
33143 0 +1.256142495e+02 +2.824942495e+02 +2.824942495e+02
33154 0 +1.220349461e+02 +2.789149461e+02 +2.789149461e+02
33242 0 +1.201927920e+02 +2.770727920e+02 +2.770727920e+02
33340 0 +1.160600337e+02 +2.729400337e+02 +2.729400337e+02
33456 0 +1.145630375e+02 +2.714430375e+02 +2.714430375e+02
33638 0 +1.111646901e+02 +2.680446901e+02 +2.680446901e+02
33672 0 +1.096311964e+02 +2.665111964e+02 +2.665111964e+02
33797 0 +1.054146832e+02 +2.622946832e+02 +2.622946832e+02
33868 0 +1.040141911e+02 +2.608941911e+02 +2.608941911e+02
