% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +2.603900000e+02 +2.603900000e+02
1467 0 +2.502568722e+02 +2.571468722e+02 +2.571468722e+02
1476 0 +2.403169954e+02 +2.472069954e+02 +2.472069954e+02
1482 0 +2.242941404e+02 +2.311841404e+02 +2.311841404e+02
1493 0 +2.238575947e+02 +2.307475947e+02 +2.307475947e+02
1533 0 +2.146197039e+02 +2.215097039e+02 +2.215097039e+02
1539 0 +1.990373157e+02 +2.059273157e+02 +2.059273157e+02
1555 0 +1.903915571e+02 +1.972815571e+02 +1.972815571e+02
1564 0 +1.806945828e+02 +1.875845828e+02 +1.875845828e+02
1574 0 +1.675197770e+02 +1.744097770e+02 +1.744097770e+02
1583 0 +1.621259873e+02 +1.690159873e+02 +1.690159873e+02
1606 0 +1.458870763e+02 +1.527770763e+02 +1.527770763e+02
1612 0 +1.410970747e+02 +1.479870747e+02 +1.479870747e+02
1659 0 +1.290931431e+02 +1.359831431e+02 +1.359831431e+02
1691 0 +1.287066840e+02 +1.355966840e+02 +1.355966840e+02
1713 0 +1.142611776e+02 +1.211511776e+02 +1.211511776e+02
1723 0 +1.098489936e+02 +1.167389936e+02 +1.167389936e+02
1747 0 +1.011121748e+02 +1.080021748e+02 +1.080021748e+02
1753 0 +9.327166538e+01 +1.001616654e+02 +1.001616654e+02
1768 0 +8.892110830e+01 +9.581110830e+01 +9.581110830e+01
1801 0 +8.437343236e+01 +9.126343236e+01 +9.126343236e+01
1858 0 +6.983965300e+01 +7.672965300e+01 +7.672965300e+01
1938 0 +6.907404770e+01 +7.596404770e+01 +7.596404770e+01
1990 0 +6.585371100e+01 +7.274371100e+01 +7.274371100e+01
2002 0 +6.399191328e+01 +7.088191328e+01 +7.088191328e+01
2013 0 +5.985840562e+01 +6.674840562e+01 +6.674840562e+01
2016 0 +5.851916885e+01 +6.540916885e+01 +6.540916885e+01
2052 0 +5.456395550e+01 +6.145395550e+01 +6.145395550e+01
2105 0 +5.344611248e+01 +6.033611248e+01 +6.033611248e+01
2122 0 +5.199598077e+01 +5.888598077e+01 +5.888598077e+01
