% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02 +0.0000e+00 +0.0000e+00
54 0 +1.691839406e-01 -1.023808161e+02 -1.023808161e+02 -1.8950e-01 +9.4198e-02
58 0 +1.606334543e-01 -1.023893665e+02 -1.023893665e+02 -1.9186e-01 +2.0526e-01
64 0 +1.600053176e-02 -1.025339995e+02 -1.025339995e+02 -2.7039e-01 -4.4067e-01
3569 0 +1.265707235e-02 -1.025373429e+02 -1.025373429e+02 -1.7648e-01 +3.0586e-01
3687 0 +2.625503612e-03 -1.025473745e+02 -1.025473745e+02 -1.6209e-01 +4.0024e-01
3714 0 +1.979061401e-04 -1.025498021e+02 -1.025498021e+02 -1.4225e-01 +6.6653e-01
3727 0 +4.739569775e-06 -1.025499953e+02 -1.025499953e+02 -1.2766e-01 +7.5257e-01
3837 0 +1.169575938e-07 -1.025499999e+02 -1.025499999e+02 -1.3385e-01 +7.0280e-01
3934 0 +8.074857760e-08 -1.025499999e+02 -1.025499999e+02 -1.3529e-01 +6.9556e-01
3957 0 +6.599637459e-08 -1.025499999e+02 -1.025499999e+02 -1.3669e-01 +6.8314e-01
3960 0 +5.861494401e-08 -1.025499999e+02 -1.025499999e+02 -1.3414e-01 +7.0321e-01
3974 0 +5.423245852e-08 -1.025499999e+02 -1.025499999e+02 -1.3657e-01 +6.8406e-01
3988 0 +5.141770032e-08 -1.025499999e+02 -1.025499999e+02 -1.3445e-01 +7.0109e-01
3995 0 +2.207181637e-08 -1.025500000e+02 -1.025500000e+02 -1.3506e-01 +6.9439e-01
4007 0 +1.810676054e-09 -1.025500000e+02 -1.025500000e+02 -1.3542e-01 +6.9249e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02 +0.0000e+00 +0.0000e+00
11 0 +2.254709579e-02 +2.140325471e+02 +2.140325471e+02 +6.4136e-01 -4.4790e-01
