% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25939 0 +1.565663412e-01 -1.023934337e+02 -1.023934337e+02 +1.1347e-02 -3.7087e-01 -1.6905e-01 -5.1325e-02 +1.5785e-01
26265 0 +1.369945625e-01 -1.024130054e+02 -1.024130054e+02 -9.4446e-02 -3.2755e-01 -8.8580e-02 -2.6358e-01 +3.4154e-02
26362 0 +1.247753693e-01 -1.024252246e+02 -1.024252246e+02 -1.2482e-01 -3.6536e-01 -1.0560e-01 -2.6866e-01 +5.0110e-02
26529 0 +1.198100499e-01 -1.024301900e+02 -1.024301900e+02 -9.0256e-02 -3.1931e-01 -9.6087e-02 -2.8022e-01 +3.4400e-02
26781 0 +1.154975831e-01 -1.024345024e+02 -1.024345024e+02 -1.0191e-01 -3.1816e-01 -8.1813e-02 -2.6869e-01 +4.4669e-02
26816 0 +1.132543155e-01 -1.024367457e+02 -1.024367457e+02 -1.0345e-01 -3.1738e-01 -9.5191e-02 -2.7309e-01 +4.6219e-02
26847 0 +1.088564018e-01 -1.024411436e+02 -1.024411436e+02 -9.9204e-02 -3.2227e-01 -8.8644e-02 -2.6805e-01 +4.3189e-02
26915 0 +1.058592116e-01 -1.024441408e+02 -1.024441408e+02 -9.5872e-02 -3.1364e-01 -9.3315e-02 -2.8028e-01 +2.3569e-02
26975 0 +1.044893940e-01 -1.024455106e+02 -1.024455106e+02 -9.6045e-02 -3.2132e-01 -9.3538e-02 -2.7217e-01 +3.4498e-02
27022 0 +1.014880350e-01 -1.024485120e+02 -1.024485120e+02 -9.8034e-02 -3.0966e-01 -9.2051e-02 -2.8294e-01 +2.6921e-02
27056 0 +9.982436280e-02 -1.024501756e+02 -1.024501756e+02 -9.9741e-02 -3.1172e-01 -9.6005e-02 -2.7998e-01 +2.4244e-02
27116 0 +9.666896696e-02 -1.024533310e+02 -1.024533310e+02 -1.0007e-01 -3.1161e-01 -1.1515e-01 -2.8468e-01 +6.7791e-03
27161 0 +9.539568425e-02 -1.024546043e+02 -1.024546043e+02 -1.0126e-01 -3.1819e-01 -1.2023e-01 -2.7799e-01 +5.0367e-03
27193 0 +9.332226881e-02 -1.024566777e+02 -1.024566777e+02 -1.0342e-01 -3.1682e-01 -1.1914e-01 -2.7811e-01 +8.4281e-03
27215 0 +9.103465598e-02 -1.024589653e+02 -1.024589653e+02 -1.0647e-01 -3.2028e-01 -1.3074e-01 -2.7511e-01 -1.7020e-03
27264 0 +8.590415776e-02 -1.024640958e+02 -1.024640958e+02 -1.1496e-01 -3.3928e-01 -1.6133e-01 -2.5739e-01 -6.1726e-03
27283 0 +8.272843996e-02 -1.024672716e+02 -1.024672716e+02 -1.2121e-01 -3.4315e-01 -1.6550e-01 -2.5016e-01 -9.2624e-03
27351 0 +8.029315367e-02 -1.024697068e+02 -1.024697068e+02 -1.3158e-01 -3.5288e-01 -1.8933e-01 -2.4048e-01 -7.5939e-03
27365 0 +7.873503680e-02 -1.024712650e+02 -1.024712650e+02 -1.3211e-01 -3.5643e-01 -2.0136e-01 -2.3976e-01 -1.5512e-02
27421 0 +7.644361982e-02 -1.024735564e+02 -1.024735564e+02 -1.3225e-01 -3.5429e-01 -1.9646e-01 -2.4002e-01 -2.0218e-02
27469 0 +7.504074239e-02 -1.024749593e+02 -1.024749593e+02 -1.4116e-01 -3.6590e-01 -2.0776e-01 -2.2466e-01 -2.2026e-02
27496 0 +7.170402035e-02 -1.024782960e+02 -1.024782960e+02 -1.4856e-01 -3.7625e-01 -2.3158e-01 -2.1582e-01 -3.1509e-02
27598 0 +7.000950982e-02 -1.024799905e+02 -1.024799905e+02 -1.4673e-01 -3.7014e-01 -2.3157e-01 -2.2486e-01 -3.7163e-02
27638 0 +6.692910450e-02 -1.024830709e+02 -1.024830709e+02 -1.5778e-01 -3.8816e-01 -2.5847e-01 -2.0589e-01 -4.2659e-02
27776 0 +6.573617318e-02 -1.024842638e+02 -1.024842638e+02 -1.5942e-01 -3.8854e-01 -2.6735e-01 -2.0814e-01 -4.7231e-02
27802 0 +6.379140016e-02 -1.024862086e+02 -1.024862086e+02 -1.6839e-01 -4.0403e-01 -2.8976e-01 -1.9223e-01 -5.7398e-02
27820 0 +6.267077928e-02 -1.024873292e+02 -1.024873292e+02 -1.6996e-01 -4.0343e-01 -2.9035e-01 -1.9240e-01 -5.7613e-02
27919 0 +6.066971656e-02 -1.024893303e+02 -1.024893303e+02 -1.7784e-01 -4.0860e-01 -3.0535e-01 -1.8766e-01 -6.2907e-02
27985 0 +5.926007044e-02 -1.024907399e+02 -1.024907399e+02 -1.8334e-01 -4.1331e-01 -3.1116e-01 -1.8072e-01 -7.0843e-02
28002 0 +5.880776266e-02 -1.024911922e+02 -1.024911922e+02 -1.8528e-01 -4.1611e-01 -3.1882e-01 -1.7936e-01 -6.9079e-02
28033 0 +5.753798417e-02 -1.024924620e+02 -1.024924620e+02 -1.9693e-01 -4.2985e-01 -3.4570e-01 -1.6666e-01 -7.9553e-02
28191 0 +5.568698223e-02 -1.024943130e+02 -1.024943130e+02 -2.0446e-01 -4.4178e-01 -3.6054e-01 -1.5365e-01 -8.9212e-02
28209 0 +5.425501846e-02 -1.024957450e+02 -1.024957450e+02 -2.1027e-01 -4.4727e-01 -3.7348e-01 -1.4930e-01 -9.0419e-02
28284 0 +5.344674831e-02 -1.024965533e+02 -1.024965533e+02 -2.1616e-01 -4.5355e-01 -3.8380e-01 -1.4261e-01 -9.6260e-02
28344 0 +5.184967410e-02 -1.024981503e+02 -1.024981503e+02 -2.2680e-01 -4.6700e-01 -4.0420e-01 -1.2895e-01 -1.0517e-01
28432 0 +5.028421290e-02 -1.024997158e+02 -1.024997158e+02 -2.4459e-01 -4.9495e-01 -4.4539e-01 -1.0190e-01 -1.1446e-01
28561 0 +4.998533921e-02 -1.025000147e+02 -1.025000147e+02 -2.4501e-01 -4.8901e-01 -4.4333e-01 -1.0884e-01 -1.1727e-01
28700 0 +4.755516662e-02 -1.025024448e+02 -1.025024448e+02 -2.7467e-01 -5.2573e-01 -5.0247e-01 -7.4119e-02 -1.3750e-01
28860 0 +4.651932448e-02 -1.025034807e+02 -1.025034807e+02 -2.9507e-01 -5.5688e-01 -5.3910e-01 -4.0024e-02 -1.4575e-01
29069 0 +4.559393983e-02 -1.025044061e+02 -1.025044061e+02 -2.9404e-01 -5.4855e-01 -5.3786e-01 -5.2354e-02 -1.5266e-01
29323 0 +4.446292052e-02 -1.025055371e+02 -1.025055371e+02 -3.1933e-01 -5.8057e-01 -5.7901e-01 -1.7709e-02 -1.6227e-01
29477 0 +4.348691906e-02 -1.025065131e+02 -1.025065131e+02 -3.4574e-01 -6.2142e-01 -6.2927e-01 +2.4532e-02 -1.7572e-01
29712 0 +4.251052891e-02 -1.025074895e+02 -1.025074895e+02 -3.6478e-01 -6.4656e-01 -6.6046e-01 +5.1155e-02 -1.8410e-01
29977 0 +4.150067650e-02 -1.025084993e+02 -1.025084993e+02 -3.9589e-01 -6.9034e-01 -7.1467e-01 +9.6239e-02 -2.0092e-01
30540 0 +4.069510166e-02 -1.025093049e+02 -1.025093049e+02 -4.3810e-01 -7.4338e-01 -7.8228e-01 +1.5024e-01 -2.2369e-01
60618 0 +3.975770308e-02 -1.025102423e+02 -1.025102423e+02 +2.7648e-01 +4.9315e-01 -1.0635e-02 -6.5650e-01 -3.4570e-01
60758 0 +3.860114103e-02 -1.025113989e+02 -1.025113989e+02 +2.7063e-01 +4.8585e-01 -2.3181e-02 -6.5498e-01 -3.4447e-01
60762 0 +3.709350601e-02 -1.025129065e+02 -1.025129065e+02 +2.6838e-01 +4.8661e-01 -2.9116e-02 -6.5650e-01 -3.5132e-01
60852 0 +3.624506645e-02 -1.025137549e+02 -1.025137549e+02 +2.6874e-01 +4.8207e-01 -3.3155e-02 -6.5638e-01 -3.5300e-01
60994 0 +3.521381049e-02 -1.025147862e+02 -1.025147862e+02 +2.6332e-01 +4.8331e-01 -4.3565e-02 -6.5562e-01 -3.5728e-01
61095 0 +3.441255810e-02 -1.025155874e+02 -1.025155874e+02 +2.5809e-01 +4.7829e-01 -5.1675e-02 -6.5732e-01 -3.6082e-01
61278 0 +3.387265313e-02 -1.025161273e+02 -1.025161273e+02 +2.6063e-01 +4.7721e-01 -5.0776e-02 -6.5648e-01 -3.6037e-01
61288 0 +3.224252505e-02 -1.025177575e+02 -1.025177575e+02 +2.5437e-01 +4.7489e-01 -6.3536e-02 -6.5343e-01 -3.6095e-01
61509 0 +3.089702002e-02 -1.025191030e+02 -1.025191030e+02 +2.5011e-01 +4.7045e-01 -6.8029e-02 -6.5359e-01 -3.5957e-01
61717 0 +2.999456346e-02 -1.025200054e+02 -1.025200054e+02 +2.4283e-01 +4.6248e-01 -8.0520e-02 -6.5126e-01 -3.5736e-01
61783 0 +2.906094014e-02 -1.025209391e+02 -1.025209391e+02 +2.4059e-01 +4.6223e-01 -8.2817e-02 -6.5315e-01 -3.6102e-01
61836 0 +2.872424112e-02 -1.025212758e+02 -1.025212758e+02 +2.3711e-01 +4.5950e-01 -8.6170e-02 -6.5289e-01 -3.5962e-01
61839 0 +2.767211968e-02 -1.025223279e+02 -1.025223279e+02 +2.2802e-01 +4.5148e-01 -1.0487e-01 -6.5133e-01 -3.6416e-01
62087 0 +2.738800745e-02 -1.025226120e+02 -1.025226120e+02 +2.3175e-01 +4.5206e-01 -9.7820e-02 -6.5135e-01 -3.6072e-01
62130 0 +2.657013179e-02 -1.025234299e+02 -1.025234299e+02 +2.2510e-01 +4.4136e-01 -1.1406e-01 -6.4970e-01 -3.6403e-01
62243 0 +2.480478999e-02 -1.025251952e+02 -1.025251952e+02 +2.1822e-01 +4.3902e-01 -1.2360e-01 -6.4805e-01 -3.6530e-01
62397 0 +2.444112782e-02 -1.025255589e+02 -1.025255589e+02 +2.1960e-01 +4.3826e-01 -1.2515e-01 -6.4831e-01 -3.6796e-01
62493 0 +2.393671540e-02 -1.025260633e+02 -1.025260633e+02 +2.1267e-01 +4.3561e-01 -1.3460e-01 -6.4666e-01 -3.6864e-01
62656 0 +2.308871707e-02 -1.025269113e+02 -1.025269113e+02 +2.0984e-01 +4.3086e-01 -1.5107e-01 -6.4413e-01 -3.7788e-01
62704 0 +2.253605586e-02 -1.025274639e+02 -1.025274639e+02 +2.1050e-01 +4.2653e-01 -1.4772e-01 -6.4417e-01 -3.7304e-01
62736 0 +2.197749208e-02 -1.025280225e+02 -1.025280225e+02 +2.0715e-01 +4.2235e-01 -1.5915e-01 -6.4280e-01 -3.7874e-01
63020 0 +2.166601208e-02 -1.025283340e+02 -1.025283340e+02 +2.0215e-01 +4.2142e-01 -1.6301e-01 -6.4215e-01 -3.7724e-01
63052 0 +2.101568068e-02 -1.025289843e+02 -1.025289843e+02 +1.9796e-01 +4.1708e-01 -1.7263e-01 -6.3990e-01 -3.7945e-01
63253 0 +2.078813492e-02 -1.025292119e+02 -1.025292119e+02 +1.9282e-01 +4.0650e-01 -1.7718e-01 -6.3993e-01 -3.7610e-01
63407 0 +2.040539563e-02 -1.025295946e+02 -1.025295946e+02 +1.9308e-01 +4.1146e-01 -1.7612e-01 -6.3935e-01 -3.7616e-01
63515 0 +1.940424803e-02 -1.025305958e+02 -1.025305958e+02 +1.8269e-01 +3.9700e-01 -1.9821e-01 -6.3404e-01 -3.7878e-01
63736 0 +1.904132925e-02 -1.025309587e+02 -1.025309587e+02 +1.8112e-01 +3.9620e-01 -2.0407e-01 -6.3249e-01 -3.8165e-01
63892 0 +1.846574219e-02 -1.025315343e+02 -1.025315343e+02 +1.6916e-01 +3.8845e-01 -2.2273e-01 -6.3028e-01 -3.8716e-01
64020 0 +1.779493182e-02 -1.025322051e+02 -1.025322051e+02 +1.6644e-01 +3.7907e-01 -2.3462e-01 -6.2404e-01 -3.8687e-01
64077 0 +1.760082267e-02 -1.025323992e+02 -1.025323992e+02 +1.6528e-01 +3.8098e-01 -2.2818e-01 -6.2864e-01 -3.8564e-01
64237 0 +1.729111638e-02 -1.025327089e+02 -1.025327089e+02 +1.6234e-01 +3.7882e-01 -2.3696e-01 -6.2642e-01 -3.8947e-01
64475 0 +1.696368463e-02 -1.025330363e+02 -1.025330363e+02 +1.6032e-01 +3.7245e-01 -2.4238e-01 -6.2384e-01 -3.8835e-01
64783 0 +1.655138528e-02 -1.025334486e+02 -1.025334486e+02 +1.5528e-01 +3.6777e-01 -2.5125e-01 -6.2246e-01 -3.9130e-01
65072 0 +1.608870239e-02 -1.025339113e+02 -1.025339113e+02 +1.4807e-01 +3.5985e-01 -2.6481e-01 -6.1869e-01 -3.9373e-01
65376 0 +1.572751371e-02 -1.025342725e+02 -1.025342725e+02 +1.4196e-01 +3.5132e-01 -2.7858e-01 -6.1440e-01 -3.9664e-01
65570 0 +1.537232213e-02 -1.025346277e+02 -1.025346277e+02 +1.3741e-01 +3.4727e-01 -2.8668e-01 -6.1150e-01 -3.9765e-01
65956 0 +1.506797567e-02 -1.025349320e+02 -1.025349320e+02 +1.2899e-01 +3.3442e-01 -3.0518e-01 -6.0720e-01 -4.0386e-01
66249 0 +1.475592149e-02 -1.025352441e+02 -1.025352441e+02 +1.2537e-01 +3.3170e-01 -3.0675e-01 -6.0491e-01 -3.9909e-01
66597 0 +1.442661730e-02 -1.025355734e+02 -1.025355734e+02 +1.1445e-01 +3.2218e-01 -3.2364e-01 -5.9708e-01 -3.9823e-01
67088 0 +1.409942612e-02 -1.025359006e+02 -1.025359006e+02 +1.1164e-01 +3.1679e-01 -3.3109e-01 -5.9518e-01 -4.0139e-01
67594 0 +1.377564466e-02 -1.025362244e+02 -1.025362244e+02 +1.0403e-01 +3.0607e-01 -3.4869e-01 -5.9034e-01 -4.0826e-01
67884 0 +1.342966865e-02 -1.025365703e+02 -1.025365703e+02 +9.3085e-02 +2.9263e-01 -3.6688e-01 -5.8185e-01 -4.0831e-01
68769 0 +1.317979991e-02 -1.025368202e+02 -1.025368202e+02 +8.4353e-02 +2.8237e-01 -3.8035e-01 -5.7666e-01 -4.0973e-01
69398 0 +1.288139853e-02 -1.025371186e+02 -1.025371186e+02 +7.0376e-02 +2.6520e-01 -4.0480e-01 -5.6583e-01 -4.1280e-01
87556 0 +7.091203321e-03 -1.025429088e+02 -1.025429088e+02 -1.4546e+00 -1.4538e-03 -6.0237e-01 +3.9244e-01 +9.4108e-01
103448 0 +6.810657425e-03 -1.025431893e+02 -1.025431893e+02 -1.5405e+00 -7.8162e-02 -6.8972e-01 +4.6974e-01 +9.3568e-01
104890 0 +6.257778278e-03 -1.025437422e+02 -1.025437422e+02 -1.5435e+00 -8.5283e-02 -6.9526e-01 +4.7535e-01 +9.3553e-01
108762 0 +6.024424877e-03 -1.025439756e+02 -1.025439756e+02 -1.5408e+00 -8.8863e-02 -6.9453e-01 +4.7548e-01 +9.3524e-01
109399 0 +5.695513910e-03 -1.025443045e+02 -1.025443045e+02 -1.5378e+00 -8.1965e-02 -6.9044e-01 +4.7093e-01 +9.3607e-01
109598 0 +5.611615516e-03 -1.025443884e+02 -1.025443884e+02 -1.5375e+00 -8.0439e-02 -6.9081e-01 +4.7193e-01 +9.3635e-01
109628 0 +5.261912707e-03 -1.025447381e+02 -1.025447381e+02 -1.5273e+00 -7.4446e-02 -6.8042e-01 +4.6246e-01 +9.3662e-01
109712 0 +5.122290195e-03 -1.025448777e+02 -1.025448777e+02 -1.5163e+00 -6.6507e-02 -6.7147e-01 +4.5664e-01 +9.3781e-01
110180 0 +4.832824402e-03 -1.025451672e+02 -1.025451672e+02 -1.5149e+00 -5.3628e-02 -6.6538e-01 +4.4637e-01 +9.3828e-01
110497 0 +4.716648125e-03 -1.025452834e+02 -1.025452834e+02 -1.5079e+00 -4.6155e-02 -6.5809e-01 +4.3881e-01 +9.3904e-01
110537 0 +4.583228511e-03 -1.025454168e+02 -1.025454168e+02 -1.4944e+00 -2.9898e-02 -6.4249e-01 +4.2430e-01 +9.3980e-01
110658 0 +4.550761205e-03 -1.025454492e+02 -1.025454492e+02 -1.4925e+00 -2.9696e-02 -6.4121e-01 +4.2319e-01 +9.3984e-01
110791 0 +4.461941887e-03 -1.025455381e+02 -1.025455381e+02 -1.4890e+00 -3.0011e-02 -6.3724e-01 +4.1886e-01 +9.3922e-01
110890 0 +4.354811422e-03 -1.025456452e+02 -1.025456452e+02 -1.4756e+00 -6.4602e-03 -6.1856e-01 +3.9985e-01 +9.4019e-01
110996 0 +4.159062963e-03 -1.025458409e+02 -1.025458409e+02 -1.4483e+00 +2.1778e-02 -5.8705e-01 +3.6971e-01 +9.4093e-01
111022 0 +4.024492800e-03 -1.025459755e+02 -1.025459755e+02 -1.4300e+00 +5.1417e-02 -5.6175e-01 +3.4013e-01 +9.4181e-01
111058 0 +3.971937881e-03 -1.025460281e+02 -1.025460281e+02 -1.3945e+00 +8.9785e-02 -5.2177e-01 +3.0023e-01 +9.4368e-01
145741 0 +5.013008076e-04 -1.025494987e+02 -1.025494987e+02 -3.0173e-01 -2.4948e-01 -8.5153e-01 +1.8017e-03 -5.5261e-01
148204 0 +4.945977397e-04 -1.025495054e+02 -1.025495054e+02 -3.0416e-01 -2.4912e-01 -8.4867e-01 -2.2955e-03 -5.5173e-01
148243 0 +4.475731266e-04 -1.025495524e+02 -1.025495524e+02 -2.3501e-01 -1.4786e-01 -7.3182e-01 -8.8592e-02 -5.2158e-01
148328 0 +2.042714620e-04 -1.025497957e+02 -1.025497957e+02 -2.5944e-01 -1.9142e-01 -7.8216e-01 -4.3765e-02 -5.3441e-01
148790 0 +1.694758806e-04 -1.025498305e+02 -1.025498305e+02 -3.1286e-01 -2.7041e-01 -8.6171e-01 +1.7220e-02 -5.4264e-01
148832 0 +1.077831438e-04 -1.025498922e+02 -1.025498922e+02 -2.7034e-01 -2.0775e-01 -7.9650e-01 -3.9864e-02 -5.3655e-01
148881 0 +7.592026766e-05 -1.025499241e+02 -1.025499241e+02 -2.6181e-01 -1.9565e-01 -7.8359e-01 -4.3919e-02 -5.3151e-01
149250 0 +2.374022245e-05 -1.025499763e+02 -1.025499763e+02 -3.1338e-01 -2.5904e-01 -8.6366e-01 +8.4192e-03 -5.4644e-01
149798 0 +2.316307365e-05 -1.025499768e+02 -1.025499768e+02 -2.9100e-01 -2.3673e-01 -8.3175e-01 -9.3109e-03 -5.3882e-01
149922 0 +1.200472553e-05 -1.025499880e+02 -1.025499880e+02 -2.7991e-01 -2.1877e-01 -8.1337e-01 -2.7389e-02 -5.3842e-01
150026 0 +1.046293526e-05 -1.025499895e+02 -1.025499895e+02 -3.1012e-01 -2.6013e-01 -8.6120e-01 +7.4339e-03 -5.4555e-01
150306 0 +9.534650545e-06 -1.025499905e+02 -1.025499905e+02 -3.2269e-01 -2.7397e-01 -8.7612e-01 +2.1228e-02 -5.4562e-01
150307 0 +3.499234651e-06 -1.025499965e+02 -1.025499965e+02 -3.1939e-01 -2.7306e-01 -8.7293e-01 +1.9772e-02 -5.4474e-01
150440 0 +1.753158159e-06 -1.025499982e+02 -1.025499982e+02 -3.3139e-01 -2.8956e-01 -8.9178e-01 +3.6656e-02 -5.4802e-01
150785 0 +9.123801874e-07 -1.025499991e+02 -1.025499991e+02 -3.0683e-01 -2.5501e-01 -8.5467e-01 +5.6964e-03 -5.4346e-01
150864 0 +5.391598421e-07 -1.025499995e+02 -1.025499995e+02 -3.0813e-01 -2.5703e-01 -8.5664e-01 +7.5217e-03 -5.4411e-01
150899 0 +2.494626870e-07 -1.025499998e+02 -1.025499998e+02 -3.1216e-01 -2.6288e-01 -8.6270e-01 +1.2517e-02 -5.4500e-01
151779 0 +1.656355408e-07 -1.025499998e+02 -1.025499998e+02 -3.2462e-01 -2.8027e-01 -8.8145e-01 +2.7830e-02 -5.4742e-01
152243 0 +1.140020771e-07 -1.025499999e+02 -1.025499999e+02 -3.2099e-01 -2.7436e-01 -8.7534e-01 +2.2905e-02 -5.4744e-01
152335 0 +4.477722371e-08 -1.025500000e+02 -1.025500000e+02 -3.1942e-01 -2.7251e-01 -8.7286e-01 +2.1267e-02 -5.4640e-01
152737 0 +4.342244608e-08 -1.025500000e+02 -1.025500000e+02 -3.1899e-01 -2.7183e-01 -8.7208e-01 +2.0461e-02 -5.4619e-01
152872 0 +2.376496866e-08 -1.025500000e+02 -1.025500000e+02 -3.2039e-01 -2.7438e-01 -8.7449e-01 +2.2609e-02 -5.4697e-01
152878 0 +1.931368843e-08 -1.025500000e+02 -1.025500000e+02 -3.1942e-01 -2.7304e-01 -8.7315e-01 +2.1490e-02 -5.4662e-01
153143 0 +1.335304489e-08 -1.025500000e+02 -1.025500000e+02 -3.2427e-01 -2.7943e-01 -8.8019e-01 +2.7267e-02 -5.4775e-01
153268 0 +3.897980605e-09 -1.025500000e+02 -1.025500000e+02 -3.2261e-01 -2.7725e-01 -8.7784e-01 +2.5057e-02 -5.4728e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
29658 0 +2.487169573e-01 +2.142587170e+02 +2.142587170e+02 +1.3547e+00 -3.4517e-01 -9.1210e-01 -1.6509e-01 +2.7342e-01
29754 0 +2.447953487e-01 +2.142547953e+02 +2.142547953e+02 +1.3490e+00 -3.3637e-01 -9.1245e-01 -1.6741e-01 +2.8335e-01
29828 0 +2.393487615e-01 +2.142493488e+02 +2.142493488e+02 +1.3451e+00 -3.2124e-01 -9.1113e-01 -1.6866e-01 +2.9042e-01
30041 0 +2.342527886e-01 +2.142442528e+02 +2.142442528e+02 +1.3424e+00 -3.1149e-01 -9.1118e-01 -1.6828e-01 +3.0431e-01
30266 0 +2.283300961e-01 +2.142383301e+02 +2.142383301e+02 +1.3345e+00 -2.8919e-01 -9.0989e-01 -1.6978e-01 +3.2757e-01
30373 0 +2.237265723e-01 +2.142337266e+02 +2.142337266e+02 +1.3277e+00 -2.7644e-01 -9.0908e-01 -1.7149e-01 +3.4488e-01
30607 0 +2.185573409e-01 +2.142285573e+02 +2.142285573e+02 +1.3167e+00 -2.4246e-01 -9.0425e-01 -1.7352e-01 +3.7509e-01
30880 0 +2.135693980e-01 +2.142235694e+02 +2.142235694e+02 +1.3067e+00 -2.2371e-01 -9.0117e-01 -1.7677e-01 +3.9571e-01
31261 0 +2.087812179e-01 +2.142187812e+02 +2.142187812e+02 +1.2948e+00 -1.9429e-01 -8.9472e-01 -1.8000e-01 +4.2197e-01
31864 0 +2.041637031e-01 +2.142141637e+02 +2.142141637e+02 +1.2828e+00 -1.5506e-01 -8.8438e-01 -1.8175e-01 +4.5542e-01
32867 0 +1.994023782e-01 +2.142094024e+02 +2.142094024e+02 +1.2572e+00 -9.9094e-02 -8.6592e-01 -1.8978e-01 +5.0299e-01
34924 0 +1.949716919e-01 +2.142049717e+02 +2.142049717e+02 +1.2051e+00 +2.2384e-02 -8.1353e-01 -2.0535e-01 +5.9729e-01
46182 0 +1.261828733e-01 +2.141361829e+02 +2.141361829e+02 +2.4553e-01 +3.5809e-01 +8.1490e-01 -3.5137e-02 +3.9232e-01
49396 0 +1.257702907e-01 +2.141357703e+02 +2.141357703e+02 +2.7895e-01 +2.1760e-01 +6.9818e-01 -6.1988e-03 +2.8622e-01
49683 0 +1.222192287e-01 +2.141322192e+02 +2.141322192e+02 +2.9776e-01 +2.0755e-01 +6.4594e-01 -2.3854e-03 +2.7489e-01
50309 0 +1.187949054e-01 +2.141287949e+02 +2.141287949e+02 +3.1439e-01 +1.6863e-01 +6.1502e-01 +1.1581e-02 +2.4988e-01
50877 0 +1.138107383e-01 +2.141238107e+02 +2.141238107e+02 +2.9938e-01 +1.9389e-01 +6.4443e-01 +1.6895e-03 +2.6688e-01
53538 0 +1.121992183e-01 +2.141221992e+02 +2.141221992e+02 +2.9310e-01 +1.9162e-01 +6.4388e-01 +1.4304e-03 +2.6430e-01
